Node,Average Rescue Ratio,Average Risk Probability
99,0.0,0.4626714289188385
100,0.0,0.38496148586273193
101,0.0,0.37467530369758606
102,0.0,0.4138023853302002
103,0.034994788467884064,0.4110909104347229
104,0.0,0.42174893617630005
105,0.0,0.46802854537963867
106,0.009999780915677547,0.36509591341018677
107,0.01999872922897339,0.4082731306552887
108,0.049990393221378326,0.3577127754688263
109,0.0,0.3947038948535919
110,0.0,0.40006023645401
111,0.0,0.46972841024398804
112,0.0,0.38861188292503357
113,0.014998918399214745,0.4162890911102295
114,0.0,0.6191052794456482
115,0.0,0.3928771913051605
116,0.004999880213290453,0.3958434760570526
117,0.0,0.4495193064212799
118,0.0,0.4051501154899597
119,0.0,0.4157193601131439
120,0.0,0.4340551793575287
121,0.0,0.37403377890586853
122,0.0,0.405439555644989
123,0.0,0.4156728684902191
124,0.0,0.552374541759491
125,0.009999618865549564,0.3790314197540283
126,0.0,0.47054773569107056
127,0.0,0.4656350016593933
128,0.03499462082982063,0.40206027030944824
129,0.01499922014772892,0.3845745921134949
130,0.0,0.44701895117759705
131,0.009999318979680538,0.4256439208984375
132,0.035009246319532394,0.3763790726661682
133,0.0,0.5697078704833984
134,0.0,0.3993420898914337
135,0.004999822471290827,0.39215385913848877
136,0.0,0.40484482049942017
137,0.0,0.38610488176345825
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.044991590082645416,0.3534635305404663
141,0.0,0.5628953576087952
142,0.014998641796410084,0.42272549867630005
143,0.014999112114310265,0.38671615719795227
144,0.04499022662639618,0.35708513855934143
145,0.004999890923500061,0.3830227851867676
146,0.009999550879001617,0.3953849673271179
147,0.04000769183039665,0.3737347722053528
148,0.0,0.45072251558303833
149,0.0,0.4017062783241272
150,0.0,0.5813515186309814
151,0.015027743764221668,0.41442546248435974
152,0.0,0.4221717417240143
153,0.0,0.45868682861328125
154,0.04499027132987976,0.3611750900745392
155,0.004999889060854912,0.3866308033466339
156,0.004999801050871611,0.3894450068473816
157,0.029996659606695175,0.37619003653526306
158,0.00999954529106617,0.39629223942756653
159,0.0,0.3875322639942169
160,0.004999674391001463,0.41422533988952637
161,0.0,0.39731478691101074
162,0.03999496251344681,0.35599997639656067
163,0.039992861449718475,0.3864564001560211
164,0.0,0.38856419920921326
165,0.004999820608645678,0.38390350341796875
166,0.039992447942495346,0.3813943564891815
167,0.025024285539984703,0.3937504291534424
168,0.03499606251716614,0.3677669167518616
169,0.0,0.40559297800064087
170,0.020011404529213905,0.403883159160614
171,0.044994570314884186,0.332416832447052
172,0.0049998946487903595,0.372372031211853
173,0.03999386355280876,0.39699098467826843
174,0.049989212304353714,0.3532985746860504
175,0.0,0.403468519449234
176,0.0,0.3794238865375519
177,0.0,0.3642503321170807
178,0.04000665992498398,0.37076136469841003
179,0.02999700978398323,0.43689388036727905
180,0.0,0.3749498128890991
