Node,Average Rescue Ratio,Average Risk Probability
121,0.0,0.3740327060222626
122,0.0,0.4054391384124756
123,0.0,0.4156723916530609
124,0.0,0.5523742437362671
125,0.009999224916100502,0.3790310025215149
126,0.0,0.4705449044704437
127,0.0,0.465634822845459
128,0.034989915788173676,0.40206146240234375
129,0.009998955763876438,0.39296090602874756
130,0.0,0.4470186233520508
131,0.014997865073382854,0.4191128611564636
132,0.029992565512657166,0.38634759187698364
133,0.0,0.5697078704833984
134,0.0,0.39933881163597107
135,0.0,0.4010836184024811
136,0.004999830387532711,0.40187859535217285
137,0.0,0.3861035704612732
138,0.0,0.5701775550842285
139,0.0,0.4511910080909729
140,0.044986363500356674,0.35346683859825134
141,0.0,0.5628951787948608
142,0.019996415823698044,0.41670840978622437
143,0.0049994392320513725,0.40779709815979004
144,0.039986349642276764,0.371215283870697
145,0.0,0.38976675271987915
146,0.004999576136469841,0.40651172399520874
147,0.04500720649957657,0.36048951745033264
148,0.0,0.4507220387458801
149,0.0,0.4017053544521332
150,0.0,0.5813499689102173
151,0.03999025374650955,0.3643704652786255
152,0.0,0.42216992378234863
153,0.0,0.4586818814277649
154,0.049982450902462006,0.34783682227134705
155,0.0,0.3947408199310303
156,0.004999605007469654,0.3894445300102234
157,0.009997988119721413,0.4202493131160736
158,0.00999914389103651,0.3962916433811188
159,0.004999771248549223,0.378040611743927
160,0.009998793713748455,0.403068482875824
161,0.009999308735132217,0.3815704584121704
162,0.030020564794540405,0.3793705999851227
163,0.0450100377202034,0.3759552240371704
164,0.0,0.3885636031627655
165,0.0,0.39012646675109863
166,0.035014934837818146,0.3925095200538635
167,0.03499303758144379,0.3769995868206024
168,0.029993871226906776,0.3784540295600891
169,0.0,0.40559130907058716
170,0.020017990842461586,0.40381360054016113
171,0.02501882240176201,0.38521307706832886
172,0.0,0.3809340000152588
173,0.0299913939088583,0.4145047664642334
174,0.04998287558555603,0.35330280661582947
175,0.0,0.40346765518188477
176,0.0,0.3794233202934265
177,0.0,0.3642497956752777
178,0.049983374774456024,0.3434203565120697
179,0.03499268740415573,0.4271464943885803
180,0.0,0.37494921684265137
