Node,Average Rescue Ratio,Average Risk Probability
116,0.004999839700758457,0.3958429992198944
117,0.0,0.44951844215393066
118,0.009999389760196209,0.39514976739883423
119,0.0,0.4157176911830902
120,0.0,0.43405455350875854
121,0.0,0.3740331530570984
122,0.0,0.4054393172264099
123,0.0,0.41567263007164
124,0.0,0.5523743629455566
125,0.0,0.3934613764286041
126,0.0,0.47054609656333923
127,0.00499989977106452,0.4634035527706146
128,0.035027287900447845,0.40176787972450256
129,0.009999306872487068,0.39296096563339233
130,0.0,0.4470188617706299
131,0.009999087080359459,0.42564383149147034
132,0.029994741082191467,0.3863471448421478
133,0.0,0.5697078704833984
134,0.0,0.3993402123451233
135,0.004999762400984764,0.3921535611152649
136,0.004999898839741945,0.40187889337539673
137,0.0,0.38610410690307617
138,0.0,0.5701776146888733
139,0.0,0.451191246509552
140,0.039991118013858795,0.36695271730422974
141,0.0,0.5628952980041504
142,0.020016124472022057,0.41660743951797485
143,0.01001797616481781,0.39707136154174805
144,0.04498852789402008,0.357086181640625
145,0.0,0.389767050743103
146,0.009999413974583149,0.39538463950157166
147,0.03499118611216545,0.38706740736961365
148,0.0,0.45072227716445923
149,0.0,0.4017057418823242
150,0.0,0.5813506245613098
151,0.034993961453437805,0.37442687153816223
152,0.0,0.4221706986427307
153,0.0,0.45868387818336487
154,0.04498841241002083,0.3611762225627899
155,0.004999851807951927,0.3866303563117981
156,0.004999734926968813,0.3894447684288025
157,0.02499648928642273,0.3872048258781433
158,0.004999703262001276,0.4078145921230316
159,0.0,0.38753193616867065
160,0.004999578930437565,0.41422516107559204
161,0.004999772645533085,0.3894425928592682
162,0.025012869387865067,0.3912551999092102
163,0.040010031312704086,0.3862667381763458
164,0.0,0.3885638415813446
165,0.0,0.39012670516967773
166,0.044989582151174545,0.3699999451637268
167,0.03499528020620346,0.3769991099834442
168,0.01999715529382229,0.3998294770717621
169,0.0,0.40559202432632446
170,0.014997574500739574,0.41628924012184143
171,0.039994075894355774,0.3456690311431885
172,0.0,0.3809342384338379
173,0.03999225050210953,0.3969913125038147
174,0.049987342208623886,0.3532997965812683
175,0.004999850876629353,0.39328575134277344
176,0.0,0.3794235587120056
177,0.0,0.3642500042915344
178,0.04498891904950142,0.3571549952030182
179,0.02999597229063511,0.43689417839050293
180,0.0,0.37494948506355286
