Node,Average Rescue Ratio,Average Risk Probability
96,0.0,0.4094772934913635
97,0.0,0.4205782413482666
98,0.0,0.44329434633255005
99,0.0,0.4626680016517639
100,0.0,0.38496094942092896
101,0.0,0.37467435002326965
102,0.0,0.4138015806674957
103,0.03503450006246567,0.41065865755081177
104,0.0,0.42174798250198364
105,0.0,0.4680255055427551
106,0.0,0.3757331669330597
107,0.0099965650588274,0.4172423779964447
108,0.049964193254709244,0.3577205538749695
109,0.0,0.394702285528183
110,0.0,0.4000597596168518
111,0.0,0.4697275757789612
112,0.004999647848308086,0.3845984935760498
113,0.024990594014525414,0.40632718801498413
114,0.0,0.6191052794456482
115,0.0,0.3928767442703247
116,0.009998618625104427,0.3868717551231384
117,0.0,0.4495183527469635
118,0.014996138401329517,0.3901502788066864
119,0.0,0.41571760177612305
120,0.0,0.43405452370643616
121,0.0049995253793895245,0.36912667751312256
122,0.0,0.4054392874240875
123,0.0,0.41567254066467285
124,0.0,0.5523744225502014
125,0.004998927935957909,0.3862464427947998
126,0.0,0.4705459177494049
127,0.0,0.46563491225242615
128,0.02998078241944313,0.4112067222595215
129,0.014995847828686237,0.3845753073692322
130,0.0,0.4470188021659851
131,0.009996416047215462,0.42564448714256287
132,0.02998284623026848,0.38635045289993286
133,0.0,0.5697078704833984
134,0.0,0.3993400037288666
135,0.009998016059398651,0.38322314620018005
136,0.0,0.4048444628715515
137,0.0,0.3861040472984314
138,0.0,0.5701776146888733
139,0.0,0.4511911869049072
140,0.04497059807181358,0.353477418422699
141,0.0,0.5628952383995056
142,0.02009367011487484,0.4161601960659027
143,0.004998530261218548,0.4077971577644348
144,0.044967345893383026,0.35710078477859497
145,0.009998694993555546,0.37627777457237244
146,0.009997700341045856,0.39538443088531494
147,0.029977839440107346,0.4002689719200134
148,0.0,0.45072221755981445
149,0.0,0.40170568227767944
150,0.0,0.5813504457473755
151,0.020037991926074028,0.40422773361206055
152,0.0,0.42217057943344116
153,0.0,0.45868372917175293
154,0.030131420120596886,0.3998944163322449
155,0.0,0.39474111795425415
156,0.00999782420694828,0.3813800811767578
157,0.019990496337413788,0.3982190489768982
158,0.0,0.41933727264404297
159,0.0,0.38753193616867065
160,0.019993741065263748,0.3807554543018341
161,0.004999031312763691,0.3894427418708801
162,0.024987155571579933,0.3913946747779846
163,0.03997233510017395,0.38646215200424194
164,0.004999322351068258,0.37924113869667053
165,0.0,0.39012664556503296
166,0.03502320498228073,0.39230841398239136
167,0.02498815394937992,0.3939442038536072
168,0.03498310595750809,0.3677656054496765
169,0.0,0.4055918753147125
170,0.030036117881536484,0.37900006771087646
171,0.029985588043928146,0.3721727728843689
172,0.0,0.3809342384338379
173,0.04002692550420761,0.3965735137462616
174,0.02498198114335537,0.4194069504737854
175,0.004999346565455198,0.39328569173812866
176,0.0,0.3794235587120056
177,0.004999369382858276,0.3597973585128784
178,0.034975141286849976,0.3846408426761627
179,0.024987194687128067,0.44664621353149414
180,0.0,0.37494945526123047
