Node,Average Rescue Ratio,Average Risk Probability
157,0.019959038123488426,0.39821577072143555
158,0.004993434064090252,0.40781277418136597
159,0.00019169747247360647,0.3857983946800232
160,0.019967269152402878,0.3807523250579834
161,0.009987916797399521,0.3815726935863495
162,0.01995716616511345,0.4031899571418762
163,0.03989892452955246,0.386482834815979
164,0.014986129477620125,0.36059340834617615
165,0.009987113997340202,0.3776816129684448
166,0.014961977489292622,0.4383789598941803
167,0.019957704469561577,0.40242356061935425
168,0.009979147464036942,0.42120257019996643
169,0.00015744045958854258,0.40530410408973694
170,0.029945114627480507,0.40090543031692505
171,0.00997995026409626,0.42518115043640137
172,0.004995455965399742,0.37237006425857544
173,0.039900876581668854,0.3970152735710144
174,0.009975840337574482,0.4590730667114258
175,0.0,0.4034661650657654
176,0.00499527994543314,0.37136712670326233
177,0.0,0.3642488121986389
178,0.029928067699074745,0.3984106183052063
179,0.02493973635137081,0.4466635584831238
180,0.0,0.374948114156723
