Node,Average Rescue Ratio,Average Risk Probability
72,0.0,0.43654951453208923
73,0.02493416890501976,0.4331815242767334
74,0.004995056893676519,0.4634068012237549
75,0.0,0.5880560278892517
76,0.0,0.4368104040622711
77,0.0,0.4472142159938812
78,0.004994601011276245,0.37327051162719727
79,0.0,0.4466402530670166
80,0.009985214099287987,0.36613044142723083
81,0.009987819008529186,0.37190836668014526
82,0.014984054490923882,0.4073513150215149
83,0.0,0.40555229783058167
84,0.004990364890545607,0.37993305921554565
85,0.0,0.5602002143859863
86,0.0,0.6205419301986694
87,0.0,0.4124419093132019
88,0.0,0.503945529460907
89,0.009984074160456657,0.45769649744033813
90,0.019966144114732742,0.3495013117790222
91,0.004998251795768738,0.42244797945022583
92,0.01998441107571125,0.3825433850288391
93,0.0,0.4942570626735687
94,0.009983557276427746,0.3939606547355652
95,0.0,0.4232035279273987
96,0.004991729743778706,0.3979009687900543
97,0.009993329644203186,0.41600364446640015
98,0.0,0.4432636797428131
99,0.0,0.4626282751560211
100,0.009983857162296772,0.3721156716346741
101,0.004995143506675959,0.37029707431793213
102,0.0,0.4137929081916809
103,0.014960242435336113,0.45877355337142944
104,0.004995661322027445,0.417565256357193
105,0.0,0.4679903984069824
106,0.0049913134425878525,0.37041252851486206
107,0.014956539496779442,0.4127639830112457
108,0.009963477030396461,0.45043134689331055
109,0.0049963220953941345,0.39095789194107056
110,0.00024273432791233063,0.39950042963027954
111,0.0,0.46971893310546875
112,0.0,0.38860687613487244
113,0.019938979297876358,0.4113178253173828
114,0.0,0.6191052794456482
115,0.0,0.39287203550338745
116,0.005212428979575634,0.3938785195350647
117,0.009996308013796806,0.4449649453163147
118,0.0,0.40514788031578064
119,0.0,0.4156981110572815
120,0.004997762385755777,0.43077579140663147
121,0.004993201699107885,0.369121253490448
122,0.009978706948459148,0.3988087773323059
123,0.009990633465349674,0.41164231300354004
124,0.0,0.5523731112480164
125,0.014966790564358234,0.3718211054801941
126,0.0,0.470526784658432
127,0.01498124748468399,0.45894306898117065
128,0.019927766174077988,0.42950621247291565
129,0.009974254295229912,0.3929661214351654
130,0.0,0.44701749086380005
131,0.009970838204026222,0.4256499707698822
132,0.0,0.44549423456192017
133,0.0,0.5697077512741089
134,0.004997940268367529,0.3980278968811035
135,0.009979312308132648,0.38321900367736816
136,0.004992322064936161,0.40187686681747437
137,0.00019496753520797938,0.3856263756752014
138,0.0,0.5701774954795837
139,0.004997018724679947,0.4476713240146637
140,0.010167660191655159,0.44632062315940857
141,0.0,0.5628945231437683
142,0.009966823272407055,0.428749144077301
143,0.03492073342204094,0.3623832166194916
144,0.019931603223085403,0.4277632236480713
145,0.005224201362580061,0.38136008381843567
146,0.01995634287595749,0.37312254309654236
147,0.009964103810489178,0.45304855704307556
148,0.004993948619812727,0.44883590936660767
149,0.0,0.4016994535923004
150,0.0,0.5813401341438293
151,0.010190656408667564,0.4231535792350769
152,0.0,0.4221581518650055
153,0.0,0.4586471915245056
154,0.004982043989002705,0.46792498230934143
155,0.004992127418518066,0.3866247534751892
156,0.005230662878602743,0.387615442276001
157,0.014952978119254112,0.4092293679714203
158,0.0,0.4193339943885803
159,0.019967515021562576,0.3495613932609558
160,0.0,0.4253794550895691
161,0.004989665932953358,0.389442503452301
162,0.015162410214543343,0.41342639923095703
163,0.01494534034281969,0.4377618432044983
164,0.004991876892745495,0.3792369067668915
165,0.01995592936873436,0.3652402460575104
166,0.01992710307240486,0.42699360847473145
167,0.009967228397727013,0.41936349868774414
168,0.025123879313468933,0.4067627489566803
169,0.00499736936762929,0.4021560251712799
170,0.019935008138418198,0.4039928913116455
171,0.014954415149986744,0.4119254946708679
172,0.014975855126976967,0.3552413284778595
173,0.00996384210884571,0.44953805208206177
174,0.0,0.4854978621006012
175,0.009984706528484821,0.38309797644615173
176,0.009983336552977562,0.3633117079734802
177,0.004991698078811169,0.3597957491874695
178,0.01993204839527607,0.4258839190006256
179,0.01494365930557251,0.4661588668823242
180,0.009987646713852882,0.370485782623291
