Node,Average Rescue Ratio,Average Risk Probability
100,0.009957795031368732,0.37211906909942627
101,0.014958326704800129,0.3615553081035614
102,0.009977462701499462,0.40753570199012756
103,0.005411440972238779,0.4587833285331726
104,0.0,0.4217236638069153
105,0.0,0.46788325905799866
106,0.0,0.3757266104221344
107,0.0049637919291853905,0.42173099517822266
108,0.010240755043923855,0.44808727502822876
109,0.004988868720829487,0.39093446731567383
110,0.009967372752726078,0.39256343245506287
111,0.0,0.46970629692077637
112,0.004984044469892979,0.3845943808555603
113,0.009924528189003468,0.42128339409828186
114,0.0,0.6191052794456482
115,0.01994670368731022,0.3844989836215973
116,0.00995833333581686,0.3868597447872162
117,0.0,0.4494937062263489
118,0.004968209657818079,0.40015363693237305
119,0.0004207633319310844,0.41497334837913513
120,0.004992556758224964,0.43077200651168823
121,0.009963491931557655,0.36421680450439453
122,0.009945115074515343,0.3988140821456909
123,0.004986203275620937,0.4136555790901184
124,0.00999489240348339,0.5512560606002808
125,0.009944779798388481,0.37903982400894165
126,0.01998305693268776,0.4682225286960602
127,0.004981586243957281,0.4634053707122803
128,0.00495635811239481,0.456926167011261
129,0.0,0.40973129868507385
130,0.0,0.4470168650150299
131,0.01489146240055561,0.4191385805606842
132,0.004957693628966808,0.4356471002101898
133,0.00999009795486927,0.5576784610748291
134,0.004993037320673466,0.3979904353618622
135,0.01492195762693882,0.3742824196815491
136,0.009972578845918179,0.4039522111415863
137,0.0049813902005553246,0.38214582204818726
138,0.0,0.570177435874939
139,0.009980922564864159,0.4441552758216858
140,0.019875388592481613,0.44465333223342896
141,0.004995538387447596,0.5577841401100159
142,0.00495981564745307,0.43476733565330505
143,0.009936610236763954,0.39724794030189514
144,0.014910915866494179,0.46673673391342163
145,0.004979110788553953,0.3830176889896393
146,0.020217452198266983,0.37007659673690796
147,0.014871331863105297,0.4399159848690033
148,0.0,0.4507179260253906
149,0.009960385039448738,0.39309433102607727
150,0.0,0.5813244581222534
151,0.00991646945476532,0.42469725012779236
152,0.0,0.42213934659957886
153,0.0,0.45853251218795776
154,0.0,0.4812558591365814
155,0.019917434081435204,0.362285852432251
156,0.009944863617420197,0.3813885748386383
157,0.0,0.44227761030197144
158,0.004972788505256176,0.40780654549598694
159,0.004978920333087444,0.3780330419540405
160,0.004967650398612022,0.41421884298324585
161,0.009947915561497211,0.38157978653907776
162,0.009922157973051071,0.42678213119506836
163,0.0,0.46852144598960876
164,0.004978913813829422,0.3792332112789154
165,0.0,0.39012154936790466
166,0.014869123697280884,0.438405841588974
167,0.009921078570187092,0.4193752408027649
168,0.0,0.44257816672325134
169,0.010442964732646942,0.39928174018859863
170,0.009954005479812622,0.4500272870063782
171,0.00992641132324934,0.42517438530921936
172,0.0,0.3809281587600708
173,0.0,0.46704134345054626
174,0.0,0.4854975640773773
175,0.009959968738257885,0.38309329748153687
176,0.004978447686880827,0.37136679887771606
177,0.00497842114418745,0.3597961962223053
178,0.00991824734956026,0.45336946845054626
179,0.004954294767230749,0.48565182089805603
180,0.009965638630092144,0.3704855740070343
