Node,Average Rescue Ratio,Average Risk Probability
89,0.0,0.4611561894416809
90,0.009990373626351357,0.35888826847076416
91,0.0,0.4244932532310486
92,0.0,0.3938349485397339
93,0.0,0.49426159262657166
94,0.0,0.4034079611301422
95,0.0,0.4232093393802643
96,0.009990307502448559,0.38633084297180176
97,0.0,0.4205758571624756
98,0.0,0.4432779848575592
99,0.0,0.4626467823982239
100,0.0,0.38495805859565735
101,0.0,0.3746686577796936
102,0.004998266696929932,0.410672664642334
103,0.02992798388004303,0.4194580018520355
104,0.004997815005481243,0.4175690710544586
105,0.0,0.46800675988197327
106,0.00016907155804801732,0.37460243701934814
107,0.010145110078155994,0.4166375994682312
108,0.02992558479309082,0.4040873050689697
109,0.0,0.39469295740127563
110,0.00999387539923191,0.39256447553634644
111,0.0,0.46972283720970154
112,0.009993838146328926,0.380584180355072
113,0.005176490638405085,0.42551833391189575
114,0.0,0.6191052794456482
115,0.0,0.39287400245666504
116,0.0049953944981098175,0.3958395719528198
117,0.0,0.44951289892196655
118,0.01996944658458233,0.3851548135280609
119,0.0,0.4157070517539978
120,0.0,0.43405070900917053
121,0.0,0.37402915954589844
122,0.00998779945075512,0.39880770444869995
123,0.004997626878321171,0.4136568605899811
124,0.00499937916174531,0.5474411249160767
125,0.009986859746277332,0.3790324926376343
126,0.0,0.4705355763435364
127,0.0,0.4656343460083008
128,0.024939950555562973,0.4203603267669678
129,0.009984401986002922,0.3929639458656311
130,0.004996449686586857,0.4461338520050049
131,0.019971871748566628,0.42355871200561523
132,0.02494143322110176,0.39621978998184204
133,0.0,0.5697077512741089
134,0.0,0.3993279039859772
135,0.009987728670239449,0.38322073221206665
136,0.009991586208343506,0.3989127278327942
137,0.0,0.386099249124527
138,0.0,0.5701775550842285
139,0.0,0.45118850469589233
140,0.029943788424134254,0.41769179701805115
141,0.004999368917196989,0.5577832460403442
142,0.009979233145713806,0.4287465512752533
143,0.0,0.41833677887916565
144,0.0049881963059306145,0.4701075553894043
145,0.009990893304347992,0.37627682089805603
146,0.0,0.41763725876808167
147,0.019950753077864647,0.4266718029975891
148,0.010160526260733604,0.44676488637924194
149,0.004995984025299549,0.39739781618118286
150,0.0,0.5813447833061218
151,0.024942312389612198,0.39453309774398804
152,0.004998421762138605,0.41794252395629883
153,0.0,0.4586642384529114
154,0.02010214328765869,0.42670518159866333
155,0.014986473135650158,0.3704053461551666
156,0.0,0.39750781655311584
157,0.019968580454587936,0.41728395223617554
158,0.010119195096194744,0.39488083124160767
159,0.009990639053285122,0.3685469329357147
160,0.005173117388039827,0.41253480315208435
161,0.004993901122361422,0.38944247364997864
162,0.024947017431259155,0.3913900554180145
163,0.025092115625739098,0.4160197675228119
164,0.009990631602704525,0.36991557478904724
165,0.014980482868850231,0.3714589774608612
166,0.034913480281829834,0.39281243085861206
167,0.019958041608333588,0.4024231433868408
168,0.02993803657591343,0.37844839692115784
169,0.004998783580958843,0.4021609425544739
170,0.014968061819672585,0.41628557443618774
171,0.019960343837738037,0.3986741900444031
172,0.014986175112426281,0.3552435636520386
173,0.02493998408317566,0.4232746660709381
174,0.024941157549619675,0.41943421959877014
175,0.0251568965613842,0.3508417308330536
176,0.004995213355869055,0.37136635184288025
177,0.009990612044930458,0.35534459352493286
178,0.014964927919209003,0.43960028886795044
179,0.024940798059105873,0.4466628134250641
180,0.004996773321181536,0.3727169632911682
