Node,Average Rescue Ratio,Average Risk Probability
158,0.0149740781635046,0.3847649395465851
159,0.014981197193264961,0.35905513167381287
160,0.0049893734976649284,0.41422295570373535
161,0.01497581321746111,0.3737032413482666
162,0.01495987456291914,0.41498833894729614
163,0.01993887685239315,0.4275054335594177
164,0.014981186017394066,0.3605922758579254
165,0.0049914089031517506,0.38390353322029114
166,0.010166113264858723,0.44822007417678833
167,0.014959976077079773,0.4108942151069641
168,0.0249345526099205,0.38913556933403015
169,0.005197834223508835,0.40180832147598267
170,0.019946333020925522,0.40399447083473206
171,0.015144601464271545,0.4104258418083191
172,0.024969054386019707,0.3381173014640808
173,0.0049849869683384895,0.45828938484191895
174,0.009970946237444878,0.45907625555992126
175,0.0,0.40346527099609375
176,0.00499358307570219,0.3713669180870056
177,0.0,0.3642481565475464
178,0.024927809834480286,0.4121488034725189
179,0.014954772777855396,0.46615514159202576
180,0.0,0.37494736909866333
