Node,Average Rescue Ratio,Average Risk Probability
154,0.049992240965366364,0.3478306531906128
155,0.0,0.39474162459373474
156,0.009999802336096764,0.38137996196746826
157,0.029997944831848145,0.376190185546875
158,0.0,0.419337660074234
159,0.0,0.3875322937965393
160,0.0,0.42538174986839294
161,0.0,0.3973148465156555
162,0.029997631907463074,0.37959736585617065
163,0.04999382048845291,0.36593908071517944
164,0.0,0.38856422901153564
165,0.0,0.390127032995224
166,0.04000535607337952,0.38127952814102173
167,0.02999809943139553,0.38547012209892273
168,0.030009254813194275,0.37836378812789917
169,0.0,0.4055930972099304
170,0.03999669849872589,0.35484403371810913
171,0.01999848335981369,0.3986789584159851
172,0.004999951459467411,0.3723720908164978
173,0.04000604897737503,0.3969064950942993
174,0.04999223351478577,0.3532964885234833
175,0.0049999481998384,0.3932862877845764
176,0.0,0.37942391633987427
177,0.0,0.3642503619194031
178,0.049992505460977554,0.34341442584991455
179,0.020009858533740044,0.45623984932899475
180,0.0,0.3749498724937439
