Node,Average Rescue Ratio,Average Risk Probability
169,0.0,0.4055905342102051
170,0.034980811178684235,0.3671312630176544
171,0.01998991146683693,0.3986777663230896
172,0.0,0.38093382120132446
173,0.039972878992557526,0.39699628949165344
174,0.044965703040361404,0.3665350377559662
175,0.0,0.40346741676330566
176,0.004999283701181412,0.3713669180870056
177,0.0,0.3642496168613434
178,0.02997756376862526,0.398377388715744
179,0.02498643472790718,0.4466463625431061
180,0.0,0.37494903802871704
