Node,Average Rescue Ratio,Average Risk Probability
171,0.024990014731884003,0.3854254186153412
172,0.0,0.38093382120132446
173,0.03002510406076908,0.4141819477081299
174,0.02498459629714489,0.419405072927475
175,0.004999490454792976,0.39328521490097046
176,0.0,0.3794231414794922
177,0.0,0.36424964666366577
178,0.04497262462973595,0.3571658134460449
179,0.03498704731464386,0.4271484911441803
180,0.0,0.37494903802871704
