Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.412454217672348
88,0.0,0.5046485662460327
89,0.0,0.4611574113368988
90,0.0,0.36827942728996277
91,0.0,0.42450085282325745
92,0.0,0.3938390016555786
93,0.0,0.49426764249801636
94,0.0,0.40341004729270935
95,0.0,0.42321720719337463
96,0.0,0.409477561712265
97,0.0,0.4205784797668457
98,0.0,0.44329604506492615
99,0.0,0.4626701772212982
100,0.0,0.3849612772464752
101,0.0,0.3746749758720398
102,0.0,0.4138020873069763
103,0.03999879211187363,0.40273913741111755
104,0.0,0.4217485785484314
105,0.0,0.46802741289138794
106,3.7573277040792163e-06,0.3757057785987854
107,7.946044206619263e-06,0.4261789321899414
108,0.04999763146042824,0.35771045088768005
109,0.0,0.39470329880714417
110,0.0,0.4000600278377533
111,0.0,0.4697280824184418
112,0.0,0.38861173391342163
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0,0.4048144817352295
117,0.0,0.44951897859573364
118,0.0,0.40515002608299255
119,0.0,0.4157187342643738
120,0.0,0.4340549409389496
121,0.0,0.37403351068496704
122,0.0,0.40543946623802185
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.004999974276870489,0.38624638319015503
126,0.0,0.47054702043533325
127,0.0,0.4656349718570709
128,0.039998725056648254,0.39291638135910034
129,0.004999962635338306,0.40134748816490173
130,0.0,0.44701892137527466
131,0.005003830883651972,0.43215298652648926
132,0.034998949617147446,0.376487672328949
133,0.0,0.5697078704833984
134,0.0,0.399341344833374
135,0.0,0.4010840356349945
136,0.0,0.4048447012901306
137,0.0,0.3861045241355896
138,0.0,0.5701776146888733
139,0.0,0.4511914849281311
140,0.049997478723526,0.3399706482887268
141,0.0,0.5628952980041504
142,0.02999955788254738,0.4046732783317566
143,0.010003725998103619,0.3972187042236328
144,0.04999684914946556,0.34295278787612915
145,0.0,0.3897674083709717
146,0.004999964963644743,0.40651217103004456
147,0.04999715834856033,0.34748491644859314
148,0.0,0.4507223665714264
149,0.0,0.4017060697078705
150,0.0,0.581351101398468
151,0.03500652313232422,0.3743698298931122
152,0.0,0.42217129468917847
153,0.0,0.4586857259273529
154,0.04999702423810959,0.3478274643421173
155,0.0,0.39474138617515564
156,0.0,0.39751002192497253
157,0.034999214112758636,0.36517539620399475
158,0.004999964497983456,0.40781480073928833
159,0.0,0.387532114982605
160,0.009999888949096203,0.4030689299106598
161,0.0,0.3973146975040436
162,0.03999891132116318,0.35600024461746216
163,0.04499813914299011,0.3761962950229645
164,0.0,0.3885640501976013
165,0.0,0.3901268541812897
166,0.044997937977313995,0.36999747157096863
167,0.019999615848064423,0.4024128317832947
168,0.02499943971633911,0.38914230465888977
169,0.0,0.4055926203727722
170,0.03500295430421829,0.3670991361141205
171,0.044998783618211746,0.33241719007492065
172,0.0,0.3809344470500946
173,0.045002322643995285,0.3882020115852356
174,0.0499969981610775,0.353293240070343
175,0.0,0.4034683108329773
176,0.0,0.37942373752593994
177,0.0,0.36425021290779114
178,0.04999706149101257,0.34341126680374146
179,0.025003653019666672,0.4465864598751068
180,0.0,0.3749496638774872
