Node,Average Rescue Ratio,Average Risk Probability
76,0.0,0.43681663274765015
77,0.0,0.4472239017486572
78,0.0,0.37632811069488525
79,0.0,0.44666171073913574
80,0.0,0.37294381856918335
81,0.0,0.38063880801200867
82,0.0,0.41498929262161255
83,0.0,0.40556055307388306
84,0.0,0.38276204466819763
85,0.0,0.5602014660835266
86,0.0,0.6205453276634216
87,0.0,0.4124530851840973
88,0.0,0.5046413540840149
89,0.0,0.4611571729183197
90,0.0,0.36827903985977173
91,0.0,0.42449960112571716
92,0.0,0.3938383162021637
93,0.0,0.49426665902137756
94,0.0,0.4034096598625183
95,0.0,0.42321592569351196
96,0.004999842960387468,0.39790546894073486
97,0.0,0.4205780625343323
98,0.0,0.4432932436466217
99,0.0,0.4626666009426117
100,0.0,0.384960800409317
101,0.0,0.3746739327907562
102,0.0,0.41380128264427185
103,0.03999321907758713,0.402740478515625
104,0.0,0.421747624874115
105,0.0,0.46802425384521484
106,0.0,0.37573301792144775
107,0.019998466596007347,0.4082728922367096
108,0.04500697925686836,0.3691238462924957
109,0.0,0.39470165967941284
110,0.0,0.4000595211982727
111,0.0,0.46972721815109253
112,0.0,0.3886112570762634
113,0.014998706057667732,0.41628891229629517
114,0.0,0.6191052794456482
115,0.0,0.3928765654563904
116,0.0,0.40481385588645935
117,0.0,0.44951802492141724
118,0.0,0.40514978766441345
119,0.0,0.41571682691574097
120,0.0,0.43405428528785706
121,0.0,0.37403279542922974
122,0.0,0.40543919801712036
123,0.0,0.4156724512577057
124,0.0,0.5523742437362671
125,0.004999768454581499,0.38624611496925354
126,0.0,0.47054523229599
127,0.0,0.465634822845459
128,0.03502729535102844,0.40177351236343384
129,0.010014615952968597,0.39282339811325073
130,0.0,0.44701868295669556
131,0.024997958913445473,0.4060506224632263
132,0.03499443456530571,0.37648868560791016
133,0.0,0.5697078704833984
134,0.0,0.3993391692638397
135,0.004999784752726555,0.39215344190597534
136,1.7121807104558684e-05,0.4048021733760834
137,0.0,0.38610371947288513
138,0.0,0.5701776146888733
139,0.0,0.4511910378932953
140,0.04499097540974617,0.3534637987613678
141,0.0,0.5628951787948608
142,0.02499733306467533,0.41069096326828003
143,0.00499965064227581,0.4077971577644348
144,0.04998847469687462,0.34295839071273804
145,1.6472860806970857e-05,0.3896324038505554
146,0.0,0.4176391065120697
147,0.049988631159067154,0.3474903702735901
148,0.0,0.4507220685482025
149,0.0,0.40170544385910034
150,0.0,0.5813501477241516
151,0.024996090680360794,0.39453884959220886
152,0.0,0.42217010259628296
153,0.0,0.4586823880672455
154,0.03999070078134537,0.3745177686214447
155,0.0,0.3947409391403198
156,0.0,0.3975096344947815
157,0.01999746635556221,0.39821961522102356
158,0.004999731667339802,0.4078144133090973
159,0.0,0.3875317871570587
160,0.009999238885939121,0.40306854248046875
161,0.005016455892473459,0.38929954171180725
162,0.02499646320939064,0.3913954198360443
163,0.03500937297940254,0.3965500593185425
164,0.004999862052500248,0.3792409896850586
165,0.0,0.3901265561580658
166,0.044990621507167816,0.3699994683265686
167,0.014998177997767925,0.41088467836380005
168,0.025013547390699387,0.38900765776634216
169,0.0,0.4055914282798767
170,0.03501118719577789,0.36699673533439636
171,0.029995981603860855,0.3721737861633301
172,0.0,0.38093405961990356
173,0.0399930439889431,0.39699098467826843
174,0.0499885119497776,0.35329902172088623
175,0.004999865312129259,0.3932855427265167
176,0.004999863915145397,0.37136703729629517
177,0.0,0.3642498552799225
178,0.049988869577646255,0.34341666102409363
179,0.019997620955109596,0.45639094710350037
180,0.0,0.37494927644729614
