Node,Average Rescue Ratio,Average Risk Probability
129,0.004999947268515825,0.40134739875793457
130,0.0,0.4470188021659851
131,0.0049999067559838295,0.43217477202415466
132,0.04000982642173767,0.36653977632522583
133,0.0,0.5697078704833984
134,0.0,0.3993404507637024
135,0.0,0.4010838568210602
136,0.0,0.40484458208084106
137,0.0,0.38610419631004333
138,0.0,0.5701775550842285
139,0.0,0.45119133591651917
140,0.049996517598629,0.33997127413749695
141,0.0,0.5628952980041504
142,0.019999491050839424,0.4167078137397766
143,0.0,0.41833797097206116
144,0.04999581351876259,0.3429534137248993
145,0.0,0.3897671699523926
146,0.009999916888773441,0.3953847289085388
147,0.049995921552181244,0.3474856913089752
148,0.0,0.45072227716445923
149,0.0,0.4017058312892914
150,0.0,0.5813507437705994
151,0.025016222149133682,0.3944079279899597
152,0.0,0.42217081785202026
153,0.0,0.45868438482284546
154,0.0499957874417305,0.3478281497955322
155,0.0,0.3947412371635437
156,0.004999964497983456,0.3894447386264801
157,0.034998878836631775,0.3651752769947052
158,0.0,0.41933736205101013
159,0.0,0.3875320255756378
160,0.014999791979789734,0.39191243052482605
161,0.0,0.39731457829475403
162,0.01999925822019577,0.4031943380832672
163,0.04999658465385437,0.3659382462501526
164,0.0,0.38856393098831177
165,0.0,0.3901267647743225
166,0.04999636858701706,0.35860270261764526
167,0.02999909594655037,0.3854697048664093
168,0.0150053221732378,0.41047054529190063
169,0.0,0.405592143535614
170,0.03500433266162872,0.36708447337150574
171,0.014999479055404663,0.41193121671676636
172,0.0,0.38093429803848267
173,0.04999711737036705,0.3794766366481781
174,0.049995895475149155,0.3532940149307251
175,0.0,0.40346813201904297
176,0.0,0.3794236481189728
177,0.0,0.3642500340938568
178,0.04999601095914841,0.34341198205947876
179,0.039998628199100494,0.4173956513404846
180,0.0,0.37494951486587524
