Node,Average Rescue Ratio,Average Risk Probability
169,0.0,0.4055924415588379
170,0.02999534085392952,0.3794219493865967
171,0.00999857671558857,0.4251834750175476
172,0.0,0.38093438744544983
173,0.03999251872301102,0.3969913125038147
174,0.044988859444856644,0.3665194511413574
175,0.0,0.40346822142601013
176,0.004999862052500248,0.37136733531951904
177,0.00499988067895174,0.3597974181175232
178,0.04998791962862015,0.3434174358844757
179,0.01501685380935669,0.46588587760925293
180,0.0,0.3749496340751648
