Node,Average Rescue Ratio,Average Risk Probability
72,0.0,0.4365657866001129
73,0.03997644782066345,0.36700326204299927
74,0.0,0.46527448296546936
75,0.0,0.5880653858184814
76,0.0,0.4368167519569397
77,0.0,0.4472239911556244
78,0.004999791271984577,0.373275488615036
79,0.0,0.4466620087623596
80,0.009999231435358524,0.36613231897354126
81,0.0,0.3806389272212982
82,0.0,0.41498932242393494
83,0.0,0.40556058287620544
84,0.0049994150176644325,0.37993401288986206
85,0.0,0.5602015256881714
86,0.0,0.6205453872680664
87,0.0,0.41245323419570923
88,0.0,0.504642128944397
89,4.729293141281232e-05,0.46107205748558044
90,0.0,0.3682790994644165
91,0.0,0.4244997501373291
92,0.0,0.39383840560913086
93,0.0,0.4942668080329895
94,0.0,0.40340977907180786
95,0.0,0.4232161045074463
96,0.004999359138309956,0.39790549874305725
97,0.0,0.42057809233665466
98,0.0,0.44329357147216797
99,0.0,0.4626670479774475
100,0.0,0.3849608302116394
101,0.0,0.37467411160469055
102,0.0,0.4138013422489166
103,0.03997938334941864,0.40274399518966675
104,0.0,0.42174777388572693
105,0.0,0.4680245816707611
106,0.00499942060559988,0.3704143464565277
107,0.014995947480201721,0.41275787353515625
108,0.049969203770160675,0.35771894454956055
109,0.0,0.39470186829566956
110,0.0,0.40005961060523987
111,0.0,0.46972736716270447
112,0.0,0.3886113166809082
113,0.009997010231018066,0.4212709069252014
114,0.0,0.6191052794456482
115,0.0,0.39287659525871277
116,0.0,0.4048139452934265
117,0.0,0.4495181441307068
118,0.009997936896979809,0.39515000581741333
119,0.0,0.41571706533432007
120,0.0,0.4340543746948242
121,0.0,0.3740329146385193
122,0.0,0.40543919801712036
123,0.0,0.4156724810600281
124,0.0,0.5523743033409119
125,0.004999104421585798,0.3862462639808655
126,0.0,0.4705454409122467
127,0.0,0.46563488245010376
128,0.03503095731139183,0.40164652466773987
129,0.00999770499765873,0.392961323261261
130,0.0049996268935501575,0.4461343288421631
131,0.010042750276625156,0.4253928065299988
132,0.039980217814445496,0.36663445830345154
133,0.0,0.5697078704833984
134,0.0,0.399339497089386
135,0.0,0.401083767414093
136,0.0,0.40484437346458435
137,0.0,0.3861038386821747
138,0.0,0.5701775550842285
139,0.0,0.45119109749794006
140,0.044973839074373245,0.3534752428531647
141,0.0,0.5628951787948608
142,0.024991048499941826,0.4106925427913666
143,0.014996228739619255,0.3867155909538269
144,0.029980342835187912,0.39947494864463806
145,0.004999452270567417,0.3830222189426422
146,0.009998010471463203,0.39538437128067017
147,0.04497065395116806,0.3606950044631958
148,0.0,0.4507221281528473
149,0.0,0.4017055630683899
150,0.0,0.5813502073287964
151,0.014992688782513142,0.41465049982070923
152,0.0,0.4221702516078949
153,0.0,0.4586827754974365
154,0.0399734303355217,0.3745291829109192
155,4.8537924158154055e-05,0.3943030834197998
156,0.0,0.39750969409942627
157,0.019991856068372726,0.39821910858154297
158,0.004998995456844568,0.4078144431114197
159,0.004999428056180477,0.3780406713485718
160,0.009997297078371048,0.4030684530735016
161,4.7682970034657046e-05,0.3969120979309082
162,0.024988824501633644,0.3913947641849518
163,0.030026579275727272,0.4065372347831726
164,0.004999426659196615,0.379241019487381
165,0.0,0.3901265561580658
166,0.02998175099492073,0.40418773889541626
167,0.009996050037443638,0.4193568229675293
168,0.03498557582497597,0.36776578426361084
169,0.0,0.4055916368961334
170,0.04497935250401497,0.3425530791282654
171,0.03498516604304314,0.3589203953742981
172,0.004999453667551279,0.37237149477005005
173,0.03002907894551754,0.41414427757263184
174,0.03997429460287094,0.37974998354911804
175,0.0,0.4034678339958191
176,0.0,0.3794234097003937
177,4.45019468315877e-05,0.36398571729660034
178,0.0499681793153286,0.34343063831329346
179,0.004998017568141222,0.48563724756240845
180,0.0,0.3749493360519409
