Node,Average Rescue Ratio,Average Risk Probability
124,0.0,0.5523740649223328
125,0.004996725358068943,0.3862465023994446
126,0.0,0.4705433249473572
127,0.0,0.46563467383384705
128,0.0449322909116745,0.38379186391830444
129,0.005103877745568752,0.4004199504852295
130,0.0,0.44701847434043884
131,0.004995017312467098,0.43217572569847107
132,0.00998624972999096,0.4257826805114746
133,0.0,0.5697078704833984
134,0.0,0.39933696389198303
135,0.00999392382800579,0.38322240114212036
136,0.0,0.4048439562320709
137,0.004998374730348587,0.3821617364883423
138,0.0,0.5701775550842285
139,0.0,0.4511905312538147
140,0.015103752724826336,0.43338385224342346
141,0.0,0.5628949999809265
142,0.014982478693127632,0.42272910475730896
143,0.029975179582834244,0.35509154200553894
144,0.024961914867162704,0.4136151671409607
145,0.009995701722800732,0.3762778341770172
146,0.0,0.41763877868652344
147,0.029952526092529297,0.4002853035926819
148,0.0,0.45072174072265625
149,0.009996344335377216,0.39309483766555786
150,0.0,0.5813490152359009
151,0.024966150522232056,0.39453595876693726
152,0.0,0.42216888070106506
153,0.0,0.4586790204048157
154,0.019968178123235703,0.42790523171424866
155,0.0,0.39474037289619446
156,0.00999342929571867,0.38138070702552795
157,0.020079724490642548,0.397427499294281
158,0.010108796879649162,0.39505237340927124
159,0.0,0.38753142952919006
160,0.009991378523409367,0.40306758880615234
161,0.004996986128389835,0.3894428610801697
162,0.02996281161904335,0.37959355115890503
163,0.009984394535422325,0.4480098783969879
164,0.004997790325433016,0.3792404532432556
165,0.019987065345048904,0.36523517966270447
166,0.0399441123008728,0.401141881942749
167,0.019975822418928146,0.4024187922477722
168,0.015088583342730999,0.40970873832702637
169,0.0,0.4055902361869812
170,0.030078640207648277,0.37850627303123474
171,0.0101026501506567,0.4242111146450043
172,0.005096370819956064,0.37152352929115295
173,0.029954958707094193,0.41451430320739746
174,0.029954206198453903,0.40620484948158264
175,0.005103199277073145,0.3922414481639862
176,0.004997749347239733,0.3713672161102295
177,0.014993438497185707,0.35089266300201416
178,0.03494729846715927,0.38465937972068787
179,0.024965962395071983,0.4466538429260254
180,0.0,0.3749488890171051
