Node,Average Rescue Ratio,Average Risk Probability
69,0.014983659610152245,0.37848377227783203
70,0.0,0.5982019901275635
71,0.01498349942266941,0.4232650399208069
72,0.0,0.43655019998550415
73,0.0049838293343782425,0.46428585052490234
74,0.004995294846594334,0.46340662240982056
75,0.0,0.588056206703186
76,0.0,0.43681055307388306
77,0.0,0.4472145140171051
78,0.0,0.3763219118118286
79,0.0,0.44664111733436584
80,0.014978548511862755,0.36272579431533813
81,0.009988212957978249,0.3719084858894348
82,0.0,0.4149862229824066
83,0.0,0.40555253624916077
84,0.01497188676148653,0.3742799162864685
85,0.0,0.5601999759674072
86,0.0,0.6205419301986694
87,0.0,0.4124422073364258
88,0.0,0.5041723847389221
89,0.004992273636162281,0.45942583680152893
90,0.004991736728698015,0.3635820746421814
91,0.0,0.42448797821998596
92,0.0,0.39383214712142944
93,0.0,0.4942573010921478
94,0.009983986616134644,0.3939605951309204
95,0.0049977982416749,0.4211798310279846
96,0.014975587837398052,0.37475624680519104
97,0.0,0.4205740988254547
98,0.0,0.4432655870914459
99,0.0,0.46261540055274963
100,0.004992113448679447,0.37853574752807617
101,0.009990647435188293,0.3659304082393646
102,0.009993116371333599,0.40754538774490356
103,0.014945579692721367,0.444504976272583
104,0.0,0.42173847556114197
105,0.0,0.4679794907569885
106,0.009983017109334469,0.3650955855846405
107,0.019943030551075935,0.40828171372413635
108,0.024908240884542465,0.4156809449195862
109,0.0,0.39468565583229065
110,0.01020173542201519,0.3920712172985077
111,0.0,0.4697191119194031
112,0.004994442220777273,0.38459521532058716
113,0.020162783563137054,0.41045069694519043
114,0.0,0.6191052794456482
115,0.004994506947696209,0.3891388773918152
116,0.004992189351469278,0.3958369195461273
117,0.0,0.4495086073875427
118,0.029924625530838966,0.3751634955406189
119,0.0,0.4156988561153412
120,0.009995798580348492,0.42750412225723267
121,0.0002181563468184322,0.3730205297470093
122,0.024948187172412872,0.3888654410839081
123,0.0049955216236412525,0.4136558473110199
124,0.0,0.5523728728294373
125,0.014967401511967182,0.37182095646858215
126,0.0049989474937319756,0.469495952129364
127,0.004993907175958157,0.4634036123752594
128,0.01494579017162323,0.43864375352859497
129,0.00997465755790472,0.39296582341194153
130,0.0,0.44701728224754333
131,0.014956903643906116,0.41912221908569336
132,0.024910733103752136,0.3962278962135315
133,0.0,0.5697077512741089
134,0.0,0.3993184566497803
135,0.004989829380065203,0.3921499252319336
136,0.0,0.4048410952091217
137,0.019973790273070335,0.3703356385231018
138,0.0049987053498625755,0.5643360018730164
139,0.004997182171791792,0.4476712644100189
140,0.009967407211661339,0.44790101051330566
141,0.0,0.5628944039344788
142,0.009967280551791191,0.4287487864494324
143,0.0049872021190822124,0.4077940583229065
144,0.009965455159544945,0.45599499344825745
145,0.014976613223552704,0.3695337176322937
146,0.009978468529880047,0.3953792154788971
147,0.019927669316530228,0.4266863763332367
148,0.014982658438384533,0.445068359375
149,0.009985817596316338,0.39309245347976685
150,0.0,0.5813403129577637
151,0.005148957017809153,0.43358761072158813
152,0.0,0.422158420085907
153,0.0,0.4586353898048401
154,0.024925362318754196,0.4380720555782318
155,0.0049922955222427845,0.38662487268447876
156,0.014967392198741436,0.373319536447525
157,0.010206438601016998,0.4185478091239929
158,0.00997844897210598,0.3962865471839905
159,0.004992036614567041,0.3780367374420166
160,0.005248694680631161,0.41199105978012085
161,0.01995941996574402,0.36583420634269714
162,0.034886617213487625,0.367786705493927
163,0.015231644734740257,0.4357526898384094
164,0.0,0.3885602056980133
165,0.004989197943359613,0.3839026391506195
166,0.009963382966816425,0.44977298378944397
167,0.009967468678951263,0.4193631708621979
168,0.019936371594667435,0.3998226523399353
169,0.0,0.4055803418159485
170,0.014965641312301159,0.43776726722717285
171,0.015181628987193108,0.41009098291397095
172,0.0,0.38093072175979614
173,0.010203232057392597,0.44799771904945374
174,0.0,0.48549777269363403
175,0.00024147555814124644,0.40122073888778687
176,0.00499183963984251,0.3713657557964325
177,0.0,0.364246666431427
178,0.019931407645344734,0.4258841574192047
179,0.014944253489375114,0.4661584496498108
180,0.0,0.37494564056396484
