Node,Average Rescue Ratio,Average Risk Probability
165,0.00999260414391756,0.3776799142360687
166,0.014973740093410015,0.43837517499923706
167,0.025105059146881104,0.40753212571144104
168,0.030076032504439354,0.3775750398635864
169,0.0,0.4055864214897156
170,0.010110849514603615,0.4275997579097748
171,0.01997404359281063,0.3986755311489105
172,0.0049975113943219185,0.37236976623535156
173,0.015100276097655296,0.43980520963668823
174,0.019966136664152145,0.43263810873031616
175,0.004997581243515015,0.39328324794769287
176,0.0049974056892097,0.37136611342430115
177,0.0,0.3642483949661255
178,0.024958215653896332,0.4121282696723938
179,0.019969211891293526,0.45640096068382263
180,0.009996765293180943,0.3704867660999298
