Node,Average Rescue Ratio,Average Risk Probability
164,0.0049898321740329266,0.37923628091812134
165,0.01994524709880352,0.36524248123168945
166,0.004977799486368895,0.4611639380455017
167,0.0,0.43629780411720276
168,0.00996091216802597,0.42120012640953064
169,0.009992864914238453,0.39873117208480835
170,0.019920801743865013,0.4039915204048157
171,0.019925734028220177,0.3986702263355255
172,0.0,0.3809303045272827
173,0.015198847278952599,0.43912774324417114
174,0.014937560074031353,0.44587787985801697
175,0.0,0.4034624695777893
176,0.01496870070695877,0.3552587032318115
177,0.01496868021786213,0.3508948087692261
178,0.019917385652661324,0.42589378356933594
179,0.019907308742403984,0.45642367005348206
180,0.004992007743567228,0.37271547317504883
