Node,Average Rescue Ratio,Average Risk Probability
138,0.0,0.5701775550842285
139,0.0,0.4511902928352356
140,0.03497090935707092,0.40419769287109375
141,0.0,0.5628949999809265
142,0.01998642273247242,0.41671067476272583
143,0.019990770146250725,0.3761741518974304
144,0.03496305271983147,0.38535887002944946
145,0.0,0.3897659182548523
146,0.024990800768136978,0.3620011806488037
147,0.014983844943344593,0.43984347581863403
148,0.0,0.4507216513156891
149,0.0,0.40170446038246155
150,0.0,0.5813485383987427
151,0.009991549886763096,0.42470604181289673
152,0.0,0.42216816544532776
153,0.0,0.45867663621902466
154,0.03995644301176071,0.3745401203632355
155,0.0,0.3947400748729706
156,0.009996486827731133,0.38137975335121155
157,0.009992793202400208,0.4202486574649811
158,0.00508086895570159,0.406911700963974
159,0.0,0.38753125071525574
160,0.029985344037413597,0.3584415018558502
161,0.009996851906180382,0.3815707564353943
162,0.029976829886436462,0.3795948028564453
163,0.025049272924661636,0.4165457785129547
164,0.004998868331313133,0.37924036383628845
165,0.0,0.3901260495185852
166,0.03995830565690994,0.38140419125556946
167,0.02498192898929119,0.3939455449581146
168,0.019985362887382507,0.39982813596725464
169,0.0,0.40558964014053345
170,0.039968617260456085,0.35484081506729126
171,0.019985513761639595,0.39867714047431946
172,0.009997820481657982,0.3638083338737488
173,0.024976205080747604,0.423265278339386
174,0.04003099352121353,0.3791508674621582
175,0.005060032941401005,0.39266520738601685
176,0.004998859949409962,0.3713667690753937
177,0.0,0.3642493188381195
178,0.02996891364455223,0.3983830511569977
179,0.015061015263199806,0.4651857316493988
180,0.0,0.3749486804008484
