Node,Average Rescue Ratio,Average Risk Probability
155,0.010124240070581436,0.3773972690105438
156,0.014988237991929054,0.37331655621528625
157,0.009986521676182747,0.4202480912208557
158,0.009992042556405067,0.39629027247428894
159,0.004997326992452145,0.3780396580696106
160,0.014984761364758015,0.3919103741645813
161,0.00999278761446476,0.38157159090042114
162,0.014978749677538872,0.4149905741214752
163,0.014973836950957775,0.43775424361228943
164,0.0,0.3885628283023834
165,0.014988409355282784,0.3714580833911896
166,0.039929673075675964,0.38141268491744995
167,0.019972238689661026,0.40241971611976624
168,0.029965078458189964,0.3969170153141022
169,0.0,0.40558892488479614
170,0.019971471279859543,0.4039973318576813
171,0.025088589638471603,0.38439247012138367
172,0.005112453829497099,0.3713890016078949
173,0.020093373954296112,0.4310417175292969
174,0.02495769038796425,0.4194231927394867
175,0.0,0.4034666121006012
176,0.0,0.37942254543304443
177,0.0099946865811944,0.3553447723388672
178,0.034941449761390686,0.38466328382492065
179,0.03494470566511154,0.42716413736343384
180,0.0,0.3749484121799469
