Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.5978777408599854
64,0.0,0.38610145449638367
65,0.0,0.49845051765441895
66,0.009985903277993202,0.35920819640159607
67,0.00998704694211483,0.3785398006439209
68,0.004998236894607544,0.4244422912597656
69,0.0,0.3896452784538269
70,0.0,0.5982021689414978
71,0.004995126277208328,0.4253872334957123
72,0.004998716060072184,0.434974730014801
73,0.02011186257004738,0.42313677072525024
74,0.004995853640139103,0.4634067118167877
75,0.0,0.5880560874938965
76,0.00499775679782033,0.43561333417892456
77,0.004998721182346344,0.4458320140838623
78,0.004995464347302914,0.3732703924179077
79,0.0,0.44663745164871216
80,0.0,0.3729396164417267
81,0.0,0.38063183426856995
82,0.0049955034628510475,0.4124411642551422
83,0.009993983432650566,0.4017689824104309
84,0.004991588182747364,0.37993285059928894
85,0.0,0.5602002143859863
86,0.0,0.6205419301986694
87,0.0049978261813521385,0.4095916152000427
88,0.0,0.5040160417556763
89,0.009986084885895252,0.4576961398124695
90,0.010197167284786701,0.35770949721336365
91,0.0,0.4244876801967621
92,0.004996775649487972,0.39100977778434753
93,0.0,0.4942571222782135
94,0.0,0.40340670943260193
95,0.0,0.42320355772972107
96,0.009985281154513359,0.38632890582084656
97,0.009994534775614738,0.416003555059433
98,0.004999520257115364,0.4420042932033539
99,0.0,0.46262407302856445
100,0.009985813871026039,0.37211522459983826
101,0.0049958680756390095,0.3702969551086426
102,0.0,0.4137929379940033
103,0.029899049550294876,0.4194651246070862
104,0.0,0.42173832654953003
105,0.0,0.4679867625236511
106,0.0,0.375729501247406
107,0.014960989356040955,0.4127631187438965
108,0.029897257685661316,0.4040955603122711
109,0.00999387539923191,0.3872283101081848
110,0.019980166107416153,0.3850715756416321
111,0.004998743999749422,0.46780651807785034
112,0.009990115649998188,0.3805832266807556
113,0.009972525760531425,0.4212745130062103
114,0.0,0.6191052794456482
115,0.0049951267428696156,0.38913875818252563
116,0.004992949776351452,0.3958369195461273
117,0.004998536314815283,0.4472366273403168
118,0.014965805225074291,0.39015501737594604
119,0.004998106509447098,0.4121895432472229
120,0.004998191259801388,0.43077579140663147
121,0.014986900612711906,0.3676002621650696
122,0.015172012150287628,0.3945396840572357
123,0.0,0.4156697690486908
124,0.0,0.5523731112480164
125,0.009980300441384315,0.3790329098701477
126,0.0,0.470524400472641
127,0.009989025071263313,0.4611732065677643
128,0.029899340122938156,0.41122865676879883
129,0.014965400099754333,0.38458186388015747
130,0.00021871700300835073,0.44691967964172363
131,0.01994742825627327,0.41259366273880005
132,0.0199339110404253,0.4060797691345215
133,0.00499879103153944,0.5636917352676392
134,0.0,0.3993147909641266
135,0.0,0.4010810852050781
136,0.0,0.40484118461608887
137,0.004994165617972612,0.38215523958206177
138,0.0,0.5701774954795837
139,0.0,0.4511867165565491
140,0.019939091056585312,0.4209422469139099
141,0.0,0.5628945231437683
142,0.014954952523112297,0.42273473739624023
143,0.0,0.41833606362342834
144,0.010191124863922596,0.45418781042099
145,0.00022077225730754435,0.38816845417022705
146,0.009980405680835247,0.3953794836997986
147,0.009966175071895123,0.4530471861362457
148,0.009989767335355282,0.4469520151615143
149,0.004993659444153309,0.3973957598209381
150,0.0,0.5813401341438293
151,0.019934874027967453,0.40458783507347107
152,0.0,0.4221581518650055
153,0.0,0.4586432874202728
154,0.029898349195718765,0.40126410126686096
155,0.01497918926179409,0.37040287256240845
156,0.014970427379012108,0.3733188807964325
157,0.019942328333854675,0.3982134759426117
158,0.004990188870579004,0.40781038999557495
159,0.010209297761321068,0.36655426025390625
160,0.014963950030505657,0.3919070065021515
161,0.009981635957956314,0.38157257437705994
162,0.009970027953386307,0.4267873764038086
163,0.009965935721993446,0.44801443815231323
164,0.005178694613277912,0.3776169419288635
165,0.009980438277125359,0.37768134474754333
166,0.004982922226190567,0.4611624777317047
167,0.01495504193007946,0.41089510917663574
168,0.005225831642746925,0.43019899725914
169,0.0,0.4055801033973694
170,0.004984975792467594,0.44086480140686035
171,0.004985956475138664,0.43843334913253784
172,0.004992909263819456,0.3723677098751068
173,0.01494965236634016,0.44078510999679565
174,0.009967721998691559,0.45907825231552124
175,0.009986456483602524,0.38309815526008606
176,0.0,0.37942010164260864
177,0.0,0.3642466962337494
178,0.014951853081583977,0.4396088123321533
179,0.014948859810829163,0.46615687012672424
180,0.004994757939130068,0.37271568179130554
