Node,Average Rescue Ratio,Average Risk Probability
134,0.0,0.3993411660194397
135,0.0,0.40108394622802734
136,0.0,0.4048446714878082
137,0.0,0.3861044943332672
138,0.0,0.5701775550842285
139,0.0,0.4511914849281311
140,0.04999467730522156,0.3399725556373596
141,0.0,0.5628952980041504
142,0.01999916136264801,0.41670793294906616
143,0.014999655075371265,0.3867161273956299
144,0.049993664026260376,0.34295493364334106
145,0.0,0.3897673487663269
146,0.004999917466193438,0.40651217103004456
147,0.04999389871954918,0.34748712182044983
148,0.0,0.4507223665714264
149,0.0,0.4017060399055481
150,0.0,0.5813510417938232
151,0.03499765694141388,0.37442725896835327
152,0.0,0.4221712052822113
153,0.0,0.45868539810180664
154,0.04999370127916336,0.3478296101093292
155,0.0,0.39474138617515564
156,0.0,0.39750999212265015
157,0.029998406767845154,0.376190185546875
158,0.004999916069209576,0.40781480073928833
159,0.0,0.3875320851802826
160,0.0,0.4253816604614258
161,8.729844921617769e-06,0.3972395062446594
162,0.034997858107089996,0.36779865622520447
163,0.04999494180083275,0.3659387230873108
164,0.0,0.3885640501976013
165,0.0,0.3901268541812897
166,0.04499513655900955,0.3699983060359955
167,0.02499876357614994,0.3939414620399475
168,0.024998655542731285,0.3891421854496002
169,0.0,0.40559253096580505
170,0.030024027451872826,0.37920287251472473
171,0.03499796241521835,0.3589218258857727
172,0.0,0.3809344172477722
173,0.03499699756503105,0.4057467579841614
174,0.045002531260252,0.36644601821899414
175,0.0,0.40346822142601013
176,0.0,0.37942367792129517
177,0.0,0.36425018310546875
178,0.04999396204948425,0.34341341257095337
179,0.01499919779598713,0.46613937616348267
180,0.0,0.3749496340751648
