Node,Average Rescue Ratio,Average Risk Probability
100,0.004999984987080097,0.3785388171672821
101,0.0,0.3746747672557831
102,0.0,0.413801908493042
103,0.049997441470623016,0.3860381245613098
104,0.0,0.4217483401298523
105,0.0,0.4680267870426178
106,0.0,0.37573331594467163
107,0.004999923519790173,0.42172637581825256
108,0.049996547400951385,0.3577108383178711
109,0.0,0.3947029709815979
110,0.0,0.40005993843078613
111,0.0,0.46972790360450745
112,0.0,0.38861164450645447
113,0.009999822825193405,0.4212704598903656
114,0.0,0.6191052794456482
115,0.0,0.39287692308425903
116,0.0,0.40481439232826233
117,0.0,0.44951876997947693
118,0.0,0.40515002608299255
119,0.0,0.4157183766365051
120,0.0,0.43405479192733765
121,0.0,0.3740333616733551
122,0.0,0.40543943643569946
123,0.0,0.4156726896762848
124,0.0,0.5523744821548462
125,0.0,0.39346152544021606
126,0.0,0.4705467224121094
127,0.0,0.4656349718570709
128,0.04999735206365585,0.3746313452720642
129,0.004999951459467411,0.40134745836257935
130,0.0,0.4470188617706299
131,0.015005141496658325,0.41908225417137146
132,0.039998434484004974,0.36662936210632324
133,0.0,0.5697078704833984
134,0.0,0.3993409276008606
135,0.0,0.40108394622802734
136,0.004999990575015545,0.4018789827823639
137,0.0,0.38610440492630005
138,0.0,0.5701775550842285
139,0.0,0.45119142532348633
140,0.049996696412563324,0.339971125125885
141,0.0,0.5628952980041504
142,0.019999535754323006,0.416707843542099
143,0.0,0.41833797097206116
144,0.049996014684438705,0.34295329451560974
145,0.0,0.38976722955703735
146,0.0,0.41763943433761597
147,0.04999614506959915,0.34748560190200806
148,0.0,0.4507223069667816
149,0.0,0.4017059803009033
150,0.0,0.5813509225845337
151,0.025015225633978844,0.39441609382629395
152,0.0,0.42217105627059937
153,0.0,0.4586850106716156
154,0.0499960221350193,0.3478280007839203
155,0.0,0.39474132657051086
156,0.0,0.39750993251800537
157,0.015010388568043709,0.4091457724571228
158,0.0,0.4193374216556549
159,0.0,0.3875320553779602
160,0.004999936558306217,0.41422519087791443
161,0.0,0.3973146378993988
162,0.029998958110809326,0.3795972764492035
163,0.04999683052301407,0.36593809723854065
164,0.0,0.38856399059295654
165,0.004999971017241478,0.3839033246040344
166,0.04999661445617676,0.3586025834083557
167,0.015005032531917095,0.41084545850753784
168,0.025004636496305466,0.3890988230705261
169,0.0,0.4055923819541931
170,0.03999854996800423,0.3548440933227539
171,0.03999869525432587,0.3456695079803467
172,0.0,0.38093435764312744
173,0.04999735578894615,0.3794766068458557
174,0.04999607801437378,0.35329389572143555
175,0.0,0.40346819162368774
176,0.0,0.37942367792129517
177,0.0,0.364250123500824
178,0.04999620467424393,0.34341180324554443
179,0.03499894216656685,0.4271443486213684
180,0.0,0.3749496042728424
