Node,Average Rescue Ratio,Average Risk Probability
165,0.004983305931091309,0.38390234112739563
166,0.009946232661604881,0.449777752161026
167,0.009951342828571796,0.4193670153617859
168,0.0,0.44257813692092896
169,0.00027418098761700094,0.40509891510009766
170,0.004976039752364159,0.4408632218837738
171,0.025171319022774696,0.3831762671470642
172,0.0,0.38092878460884094
173,0.01491931639611721,0.4407927393913269
174,0.00025462135090492666,0.4835386872291565
175,0.009976417757570744,0.3830949366092682
176,0.004987189080566168,0.3713650703430176
177,0.009974333457648754,0.35534486174583435
178,0.024874791502952576,0.41218382120132446
179,0.00994371809065342,0.47590699791908264
180,0.00499004777520895,0.37271395325660706
