Node,Average Rescue Ratio,Average Risk Probability
80,0.014957807958126068,0.3627293109893799
81,0.0053373826667666435,0.3754378855228424
82,0.00498932134360075,0.41244205832481384
83,0.0,0.40555089712142944
84,0.014946247451007366,0.3742845356464386
85,0.0,0.5602002739906311
86,0.0,0.6205418109893799
87,0.0,0.4124390482902527
88,0.0,0.5036810040473938
89,0.0,0.4611557126045227
90,0.009968604892492294,0.3588915467262268
91,0.0,0.4244847297668457
92,0.004991919733583927,0.3910098969936371
93,0.0,0.49425584077835083
94,0.004984529223293066,0.3986852765083313
95,0.004994718357920647,0.4211769104003906
96,0.009969480335712433,0.3863270878791809
97,0.004992866422981024,0.4182891845703125
98,0.004998419899493456,0.44198185205459595
99,0.00035283752367831767,0.4621133804321289
100,0.009969872422516346,0.37211933732032776
101,0.0,0.3746614456176758
102,0.0,0.4137914776802063
103,0.02483901008963585,0.4278313219547272
104,0.004991092719137669,0.4175647795200348
105,0.0,0.46794915199279785
106,0.0,0.3757292628288269
107,0.009947371669113636,0.41725024580955505
108,0.009936003014445305,0.4504396319389343
109,0.0049923500046133995,0.39094918966293335
110,0.0,0.40005379915237427
111,0.0,0.4697175621986389
112,0.004988810978829861,0.3845962882041931
113,0.014917487278580666,0.416303813457489
114,0.005341614130884409,0.6198137402534485
115,0.00498884916305542,0.38913971185684204
116,0.009970316663384438,0.38686439394950867
117,0.00999149028211832,0.44496431946754456
118,0.014930623583495617,0.390162855386734
119,0.0,0.4156869053840637
120,0.004995036404579878,0.43077555298805237
121,0.009974141605198383,0.364218145608902
122,0.009960494004189968,0.39881226420402527
123,0.014971384778618813,0.40963053703308105
124,0.0,0.5523731112480164
125,0.009959998540580273,0.37903791666030884
126,0.00499714445322752,0.46948471665382385
127,0.014970161020755768,0.462484747171402
128,0.004968072287738323,0.456923246383667
129,0.014930898323655128,0.384591281414032
130,0.004987026564776897,0.44613417983055115
131,0.004973683971911669,0.43218040466308594
132,0.014906473457813263,0.4159460961818695
133,0.004996883682906628,0.5636924505233765
134,0.004995362833142281,0.3980073034763336
135,0.009977474808692932,0.39779385924339294
136,0.014966197311878204,0.4009939730167389
137,0.010349064134061337,0.38428741693496704
138,0.0,0.5701774954795837
139,0.004993567708879709,0.4476718008518219
140,0.0049714501947164536,0.4613874852657318
141,0.0,0.5628946423530579
142,0.014911619015038013,0.4227457046508789
143,0.009953850880265236,0.39725062251091003
144,0.0,0.48422685265541077
145,0.009970204904675484,0.3762798309326172
146,0.0,0.4176357388496399
147,0.009937231428921223,0.4530661702156067
148,0.009975561872124672,0.4469543993473053
149,0.019954370334744453,0.39184555411338806
150,0.0,0.5813383460044861
151,0.004969249479472637,0.43475884199142456
152,0.009986188262701035,0.4137152135372162
153,0.0,0.4586026668548584
154,0.004968626890331507,0.4679338335990906
155,0.004985290579497814,0.3866240978240967
156,0.00528784329071641,0.3871845006942749
157,0.004972340539097786,0.431260883808136
158,0.009960666298866272,0.39628463983535767
159,0.009969903156161308,0.3685436248779297
160,0.009952845983207226,0.4030623435974121
161,0.014943614602088928,0.37371039390563965
162,0.009943025186657906,0.42678484320640564
163,0.004967992193996906,0.4582725465297699
164,0.009969888255000114,0.369912326335907
165,0.00996007677167654,0.37768611311912537
166,0.004968046676367521,0.46116694808006287
167,0.019884351640939713,0.4024425148963928
168,0.004971842281520367,0.43188872933387756
169,0.004994296934455633,0.40215402841567993
170,0.009943041950464249,0.42857179045677185
171,0.014942693524062634,0.4350665211677551
172,0.0049850475043058395,0.37236693501472473
173,0.009936021640896797,0.4495455324649811
174,0.009939968585968018,0.4590969979763031
175,0.009971526451408863,0.38309717178344727
176,0.014953745529055595,0.3552628755569458
177,0.0,0.36424654722213745
178,0.004970178939402103,0.4670730233192444
179,0.014899569563567638,0.46617546677589417
180,0.009975811466574669,0.37048691511154175
