Node,Average Rescue Ratio,Average Risk Probability
71,0.009749730117619038,0.4243483543395996
72,0.004939858336001635,0.4349101185798645
73,0.004781241528689861,0.46442660689353943
74,0.009769673459231853,0.46158021688461304
75,0.014967838302254677,0.5854524374008179
76,0.009834577329456806,0.4344162046909332
77,0.0,0.44718265533447266
78,0.004890189506113529,0.3732888102531433
79,0.0,0.4465184211730957
80,0.009741192683577538,0.3661683201789856
81,0.0048841144889593124,0.3762848973274231
82,0.004886611830443144,0.41245609521865845
83,0.0049065230414271355,0.4036490321159363
84,0.004846805706620216,0.3799557387828827
85,0.004946195520460606,0.5550705194473267
86,0.0,0.6205378174781799
87,0.009866630658507347,0.41177448630332947
88,0.004993503913283348,0.5020748376846313
89,0.0,0.46115437150001526
90,0.009724678471684456,0.3589409291744232
91,0.0,0.4244461953639984
92,0.0049072555266320705,0.39102205634117126
93,0.004977878648787737,0.49203047156333923
94,0.0048598251305520535,0.3987117111682892
95,0.0,0.423159122467041
96,0.0,0.4094679355621338
97,0.0,0.42056888341903687
98,0.004965726286172867,0.4418351650238037
99,0.0,0.462287038564682
100,0.009730026125907898,0.3721808195114136
101,0.004897010046988726,0.3702850639820099
102,0.017073189839720726,0.41139012575149536
103,0.004760864190757275,0.46125465631484985
104,0.004898792132735252,0.4175608158111572
105,0.0099401343613863,0.4654962122440338
106,0.019515853375196457,0.3625636696815491
107,0.009588160552084446,0.41731709241867065
108,0.0,0.47359761595726013
109,0.0,0.3946067690849304
110,0.0,0.4000454843044281
111,0.007173954043537378,0.46655067801475525
112,0.00977434404194355,0.3806270956993103
113,0.009577803313732147,0.42135316133499146
114,0.0049700504168868065,0.6188163161277771
115,0.004887138027697802,0.3891546428203583
116,0.004865424707531929,0.3958224654197693
117,0.00493540707975626,0.447218656539917
118,0.009636969305574894,0.3952271044254303
119,0.0,0.41561025381088257
120,0.014790748246014118,0.4242820739746094
121,0.009755686856806278,0.3642626404762268
122,0.009667341597378254,0.3988674581050873
123,0.004894711542874575,0.41366633772850037
124,0.009887437336146832,0.5425513386726379
125,0.0,0.3934539556503296
126,0.004949080757796764,0.46941637992858887
127,0.004861294757574797,0.46342548727989197
128,0.0,0.4660566449165344
129,0.014459448866546154,0.3847198188304901
130,0.0,0.4470166265964508
131,0.009590169414877892,0.42574819922447205
132,0.004777402617037296,0.43569979071617126
133,0.004937945865094662,0.563715934753418
134,0.004934191238135099,0.3979131579399109
135,0.0017669808585196733,0.39333850145339966
136,0.009725670330226421,0.39895933866500854
137,0.0,0.3860669732093811
138,0.004939014092087746,0.5643594861030579
139,0.004916324745863676,0.4476812481880188
140,0.0070612384006381035,0.4515606462955475
141,0.0,0.5628941059112549
142,0.0,0.440774142742157
143,0.004819829482585192,0.40777692198753357
144,0.009547607973217964,0.4562892019748688
145,0.004865684546530247,0.38304466009140015
146,0.004838346503674984,0.4064885973930359
147,0.014302825555205345,0.44029587507247925
148,0.009743625298142433,0.44699177145957947
149,0.0,0.4016879200935364
150,0.004986543674021959,0.5787346363067627
151,0.004779226612299681,0.4347580373287201
152,0.0,0.4221152365207672
153,0.014905549585819244,0.4527081549167633
154,0.004767691716551781,0.4680684208869934
155,0.009732925333082676,0.3785189986228943
156,0.004837810527533293,0.38947969675064087
157,0.00479138595983386,0.43124303221702576
158,0.019352929666638374,0.3731738030910492
159,0.004865141119807959,0.37802091240882874
160,0.004817214794456959,0.4142036437988281
161,0.0,0.39730843901634216
162,0.00478751864284277,0.43856745958328247
163,0.004764310084283352,0.45833125710487366
164,0.0048650214448571205,0.3792213797569275
165,0.00967574305832386,0.3777526021003723
166,0.00952955149114132,0.4499050974845886
167,0.004785620607435703,0.4278837740421295
168,0.0047890422865748405,0.4318755269050598
169,0.019698917865753174,0.39193540811538696
170,0.0047875624150037766,0.4408446252346039
171,0.004794704262167215,0.4384126663208008
172,0.0,0.38092589378356934
173,0.004762628115713596,0.45834892988204956
174,0.004775207955390215,0.4724314212799072
175,0.019558582454919815,0.3790038824081421
176,0.0,0.37941524386405945
177,0.014591130428016186,0.3509730398654938
178,0.009549276903271675,0.45362383127212524
179,0.0047529106959700584,0.48572874069213867
180,0.0,0.3749409317970276
