Node,Average Rescue Ratio,Average Risk Probability
117,0.0,0.44951924681663513
118,0.0,0.4051501154899597
119,0.0,0.415719211101532
120,0.0,0.4340551495552063
121,0.0,0.37403371930122375
122,0.0,0.4054395258426666
123,0.0,0.4156728684902191
124,0.0,0.5523744821548462
125,0.0,0.393461674451828
126,0.0,0.4705475866794586
127,0.0,0.4656350016593933
128,0.04999813809990883,0.3746311664581299
129,0.004999959375709295,0.4013475477695465
130,0.0,0.44701895117759705
131,0.01999976485967636,0.41258153319358826
132,0.04499856382608414,0.3567710518836975
133,0.0,0.5697078704833984
134,0.0,0.3993419408798218
135,0.0,0.4010840356349945
136,0.0,0.40484482049942017
137,0.0,0.3861048221588135
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.049997325986623764,0.33997076749801636
141,0.0,0.5628953576087952
142,0.004999915603548288,0.43475979566574097
143,0.004999950528144836,0.4077974855899811
144,0.04999672621488571,0.3429528772830963
145,0.0,0.3897675573825836
146,0.009999929927289486,0.3953849673271179
147,0.04999696463346481,0.34748512506484985
148,0.0,0.45072251558303833
149,0.0,0.4017062783241272
150,0.0,0.5813513994216919
151,0.030003199353814125,0.3844519257545471
152,0.0,0.4221716821193695
153,0.0,0.45868659019470215
154,0.04999683052301407,0.34782761335372925
155,0.0,0.39474159479141235
156,0.0,0.3975101113319397
157,0.020003776997327805,0.39818501472473145
158,4.249811354384292e-06,0.4192880094051361
159,0.0,0.3875322639942169
160,0.004999943543225527,0.41422539949417114
161,0.009999955072999,0.3815707564353943
162,0.03500751778483391,0.36772724986076355
163,0.04499789699912071,0.3761965036392212
164,0.0,0.38856416940689087
165,4.19318666899926e-06,0.39009347558021545
166,0.04499770328402519,0.3699975609779358
167,0.02999936044216156,0.3854697346687317
168,0.02000766061246395,0.3997642695903778
169,0.0,0.4055929183959961
170,0.044998638331890106,0.34255513548851013
171,0.03999888896942139,0.34566956758499146
172,0.0,0.38093453645706177
173,0.04999814182519913,0.37947648763656616
174,0.04999679699540138,0.35329344868659973
175,0.0,0.40346837043762207
176,0.0,0.3794238269329071
177,0.0,0.3642503023147583
178,0.04999691620469093,0.343411386013031
179,0.01999961957335472,0.45639047026634216
180,0.0,0.37494978308677673
