Node,Average Rescue Ratio,Average Risk Probability
73,0.04999688267707825,0.3391927480697632
74,0.0,0.4652748703956604
75,0.0,0.5880665183067322
76,0.0,0.4368174970149994
77,0.0,0.4472252428531647
78,0.0,0.3763289451599121
79,0.0,0.44666463136672974
80,0.0,0.3729444444179535
81,0.0,0.38063982129096985
82,0.0,0.414989709854126
83,0.0,0.405561625957489
84,0.0,0.38276246190071106
85,0.0,0.5602017641067505
86,0.0,0.6205459237098694
87,0.0,0.41245460510253906
88,0.0,0.5046509504318237
89,0.0,0.46115750074386597
90,0.0,0.3682795464992523
91,0.0,0.4245012700557709
92,0.0,0.3938392102718353
93,0.0,0.494268000125885
94,0.0,0.4034101963043213
95,0.0,0.42321762442588806
96,0.0,0.40947771072387695
97,0.0,0.42057862877845764
98,0.0,0.44329699873924255
99,0.0,0.4626714289188385
100,0.0,0.38496148586273193
101,0.0,0.37467533349990845
102,0.0,0.4138023853302002
103,0.0350031740963459,0.41105231642723083
104,0.0,0.42174893617630005
105,0.0,0.46802854537963867
106,0.0,0.37573355436325073
107,0.009999866597354412,0.4172419011592865
108,0.049996890127658844,0.3577107787132263
109,0.0,0.39470386505126953
110,0.0,0.40006023645401
111,0.0,0.46972838044166565
112,0.0,0.38861188292503357
113,0.009999843314290047,0.42127060890197754
114,0.0,0.6191052794456482
115,0.0,0.3928771913051605
116,0.0,0.4048146605491638
117,0.0,0.4495193064212799
118,0.004999963100999594,0.40015000104904175
119,0.0,0.4157193601131439
120,0.0,0.4340551793575287
121,0.0,0.37403374910354614
122,0.0,0.405439555644989
123,0.0,0.4156728684902191
124,0.0,0.5523746013641357
125,0.0,0.393461674451828
126,0.0,0.4705476760864258
127,0.0,0.4656350016593933
128,0.04999765381217003,0.3746313154697418
129,0.004999956116080284,0.4013475775718689
130,0.0,0.4470190107822418
131,0.004999926313757896,0.4321749210357666
132,0.044998399913311005,0.35677117109298706
133,0.0,0.5697078704833984
134,0.0,0.3993421196937561
135,0.0,0.40108412504196167
136,0.0,0.40484485030174255
137,0.0,0.38610488176345825
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.0499969944357872,0.33997103571891785
141,0.0,0.5628953576087952
142,0.02000449411571026,0.41668105125427246
143,0.0049999481998384,0.4077974855899811
144,0.044996730983257294,0.3570806086063385
145,0.0,0.389767587184906
146,0.0,0.4176396429538727
147,0.049996521323919296,0.34748542308807373
148,0.0,0.45072251558303833
149,0.0,0.4017063081264496
150,0.0,0.5813515186309814
151,0.025003934279084206,0.39450281858444214
152,0.0,0.4221717417240143
153,0.0,0.45868682861328125
154,0.049996402114629745,0.3478279113769531
155,0.0,0.39474159479141235
156,0.0,0.3975101411342621
157,0.030004030093550682,0.3761504590511322
158,0.009999927133321762,0.3962922692298889
159,0.0,0.3875322639942169
160,0.009999883361160755,0.40306901931762695
161,0.009999951347708702,0.3815707564353943
162,0.04499858617782593,0.3442017436027527
163,0.04999717324972153,0.36593809723854065
164,0.0,0.38856419920921326
165,0.0,0.3901270031929016
166,0.04999696463346481,0.3586026430130005
167,0.01500461995601654,0.41084879636764526
168,0.02000901848077774,0.39975279569625854
169,0.0,0.40559300780296326
170,0.024999171495437622,0.39171141386032104
171,0.03500361740589142,0.35888007283210754
172,0.0,0.38093456625938416
173,0.049997661262750626,0.3794766068458557
174,0.049996405839920044,0.35329368710517883
175,0.0,0.40346845984458923
176,0.0,0.3794238865375519
177,0.0,0.3642503321170807
178,0.049996551126241684,0.3434116840362549
179,0.02500898763537407,0.4465106427669525
180,0.0,0.3749498128890991
