Node,Average Rescue Ratio,Average Risk Probability
67,0.004995801020413637,0.38260799646377563
68,0.0,0.4270530343055725
69,0.0,0.3896469175815582
70,0.0,0.5982028245925903
71,0.0,0.4264490008354187
72,0.0,0.4365561008453369
73,0.019957363605499268,0.42260923981666565
74,0.004997423384338617,0.4634072780609131
75,0.0,0.5880597233772278
76,0.0,0.4368128776550293
77,0.0,0.447218120098114
78,0.0,0.37632423639297485
79,0.0,0.44664907455444336
80,0.0049958680756390095,0.3695361018180847
81,0.0049966382794082165,0.37627220153808594
82,0.00999433733522892,0.4098966121673584
83,0.0,0.4055555760860443
84,0.009988839738070965,0.37710607051849365
85,0.004999429918825626,0.5550504326820374
86,0.0,0.6205432415008545
87,0.00016511938883922994,0.41220059990882874
88,0.0,0.5042916536331177
89,0.0,0.4611561894416809
90,0.0049950918182730675,0.36358264088630676
91,0.0,0.4244924485683441
92,0.004998031537979841,0.3910118639469147
93,0.0,0.4942609369754791
94,0.014985790476202965,0.38923633098602295
95,0.0,0.42320847511291504
96,0.009990232065320015,0.3863307237625122
97,0.0,0.42057567834854126
98,0.0,0.4432762563228607
99,0.0,0.4626445174217224
100,0.01498598325997591,0.36569473147392273
101,0.0,0.3746679425239563
102,0.004998194053769112,0.4106720983982086
103,0.014964485540986061,0.444500595331192
104,0.004997748415917158,0.4175683856010437
105,0.0,0.4680047035217285
106,0.0,0.37573081254959106
107,0.029946621507406235,0.3993126451969147
108,0.029927173629403114,0.40408673882484436
109,0.0049981321208179,0.3909640908241272
110,0.004996853414922953,0.3963101804256439
111,0.0,0.46972227096557617
112,0.00999368168413639,0.38058406114578247
113,0.009981120936572552,0.42127323150634766
114,0.0,0.6191052794456482
115,0.0,0.3928738236427307
116,0.004995347000658512,0.3958391547203064
117,0.0,0.449512243270874
118,0.01996903121471405,0.3851548135280609
119,0.0,0.41570577025413513
120,0.004998941905796528,0.4307780861854553
121,0.004996167495846748,0.3691231608390808
122,0.00998755730688572,0.39880767464637756
123,0.0,0.4156707227230072
124,0.0,0.5523735284805298
125,0.00998670607805252,0.3790324330329895
126,0.0,0.4705343246459961
127,0.004996460862457752,0.4634035527706146
128,0.019952673465013504,0.4294995367527008
129,0.0,0.4097328186035156
130,0.004996455740183592,0.4461337625980377
131,0.014972930774092674,0.41911858320236206
132,0.020126964896917343,0.4048696458339691
133,0.0,0.5697077512741089
134,0.00015021822764538229,0.3992251753807068
135,0.014981401152908802,0.3742899000644684
136,0.004995686933398247,0.4018774926662445
137,0.0001509580761194229,0.3857283592224121
138,0.0,0.5701774954795837
139,0.0,0.4511883854866028
140,0.00997851975262165,0.44789400696754456
141,0.0,0.5628947019577026
142,0.014968812465667725,0.4227317273616791
143,0.004992018453776836,0.4077952802181244
144,0.024942705407738686,0.4136280417442322
145,0.00999076385051012,0.37627652287483215
146,0.014980131760239601,0.3842533230781555
147,0.01995200477540493,0.42667096853256226
148,0.0,0.4507204592227936
149,0.0,0.40170177817344666
150,0.0,0.5813440680503845
151,0.015123794786632061,0.413530170917511
152,0.0,0.4221629202365875
153,0.0,0.45866212248802185
154,0.009975949302315712,0.45458611845970154
155,0.004995432216674089,0.3866268992424011
156,0.014980045147240162,0.37331753969192505
157,0.01496985275298357,0.4092312753200531
158,0.005157609470188618,0.40609246492385864
159,0.0,0.38752976059913635
160,0.014975303784012794,0.39190876483917236
161,0.01997530274093151,0.36583107709884644
162,0.024947620928287506,0.3913900554180145
163,0.030074868351221085,0.4058060646057129
164,0.0199810229241848,0.35126930475234985
165,0.009986812248826027,0.37768083810806274
166,0.01995159313082695,0.42698654532432556
167,0.009979105554521084,0.4193606376647949
168,0.024948786944150925,0.38913679122924805
169,0.0,0.4055846631526947
170,0.019957955926656723,0.4039955139160156
171,0.019960876554250717,0.3986741900444031
172,0.02498152293264866,0.3556599020957947
173,0.019952690228819847,0.4320279061794281
174,0.019954228773713112,0.4326460361480713
175,0.0,0.4034648835659027
176,0.004995142109692097,0.3713662624359131
177,0.0,0.3642479181289673
178,0.01995455101132393,0.4258689880371094
179,0.014964474365115166,0.46615147590637207
180,0.004996660631150007,0.37271684408187866
