Node,Average Rescue Ratio,Average Risk Probability
107,0.004999279975891113,0.42172640562057495
108,0.04498283937573433,0.369303822517395
109,0.0,0.3947024345397949
110,0.0,0.4000597596168518
111,0.0,0.46972760558128357
112,0.0,0.38861146569252014
113,0.014997577294707298,0.41628918051719666
114,0.0,0.6191052794456482
115,0.0,0.3928767740726471
116,0.0,0.4048141539096832
117,0.0,0.44951844215393066
118,0.0,0.4051499366760254
119,0.0,0.4157176911830902
120,0.0,0.43405455350875854
121,2.858377956727054e-05,0.3738565444946289
122,0.004999661352485418,0.4021230638027191
123,0.0,0.4156726002693176
124,0.0,0.5523743629455566
125,0.009999080561101437,0.379031240940094
126,0.0,0.47054609656333923
127,0.0,0.46563491225242615
128,0.04501672834157944,0.3835139274597168
129,0.00503065250813961,0.4010680317878723
130,0.0,0.4470188021659851
131,0.019996924325823784,0.4125820994377136
132,0.040017932653427124,0.36640772223472595
133,0.0,0.5697078704833984
134,0.0,0.3993402123451233
135,0.004999571014195681,0.3921535313129425
136,0.0,0.4048445224761963
137,0.004999835509806871,0.3821626305580139
138,0.0,0.5701776146888733
139,0.0,0.4511912763118744
140,0.04498349130153656,0.3534688353538513
141,0.0,0.5628952980041504
142,0.02502630650997162,0.4105222225189209
143,0.014997968450188637,0.386715829372406
144,0.04001220688223839,0.37096118927001953
145,0.0,0.389767050743103
146,0.005029213614761829,0.406193345785141
147,0.049979422241449356,0.3474964499473572
148,0.0,0.45072227716445923
149,0.0,0.4017057418823242
150,0.0,0.5813506245613098
151,0.024992816150188446,0.39453864097595215
152,0.0,0.4221706986427307
153,0.0,0.45868396759033203
154,0.04498105123639107,0.36118099093437195
155,0.0,0.3947411775588989
156,0.009999047964811325,0.38137978315353394
157,0.020025065168738365,0.3979777693748474
158,0.004999466706067324,0.40781456232070923
159,0.0,0.38753193616867065
160,0.00499926321208477,0.4142250418663025
161,0.004999591037631035,0.3894426226615906
162,0.03998947516083717,0.35599929094314575
163,0.04998210817575455,0.3659422695636749
164,2.996176408487372e-05,0.3882814049720764
165,0.0,0.39012670516967773
166,0.03501703962683678,0.39247044920921326
167,0.01999550312757492,0.40241384506225586
168,0.0149964215233922,0.4105169177055359
169,0.0,0.4055919647216797
170,0.024993203580379486,0.39171069860458374
171,0.04498870298266411,0.3324160575866699
172,0.004999730736017227,0.3723716735839844
173,0.03498903661966324,0.40574878454208374
174,0.039983492344617844,0.3797437846660614
175,0.0,0.4034680426120758
176,0.0,0.3794235587120056
177,0.0,0.3642500340938568
178,0.04997973516583443,0.34342288970947266
179,0.02499455027282238,0.4466434419155121
180,0.0,0.37494945526123047
