Node,Average Rescue Ratio,Average Risk Probability
143,0.014963814988732338,0.3867107331752777
144,0.024919306859374046,0.41364383697509766
145,0.015177713707089424,0.3680633008480072
146,0.004989859648048878,0.4065074920654297
147,0.009966174140572548,0.4530470371246338
148,0.0,0.45071941614151
149,0.019973229616880417,0.38448473811149597
150,0.0,0.5813366174697876
151,0.005200880113989115,0.4332641065120697
152,0.004997081123292446,0.41793298721313477
153,0.0,0.4586333632469177
154,0.009966139681637287,0.45459213852882385
155,0.0,0.39473578333854675
156,0.004989748355001211,0.38944393396377563
157,0.014956006780266762,0.4092295169830322
158,0.009979704394936562,0.39628657698631287
159,0.0,0.3875283896923065
160,0.01995045319199562,0.3807492256164551
161,0.004990437068045139,0.38944223523139954
162,0.019939150661230087,0.40318727493286133
163,0.004982890095561743,0.45826810598373413
164,0.014977490529417992,0.3605903685092926
165,0.014969417825341225,0.3714603781700134
166,0.024914342910051346,0.4156021177768707
167,0.009969409555196762,0.41936272382736206
168,0.019940221682190895,0.3998230993747711
169,0.0,0.40557605028152466
170,0.01495428942143917,0.41628366708755493
171,0.01994301937520504,0.3986719250679016
172,0.0052274735644459724,0.370475709438324
173,0.014949236996471882,0.44078510999679565
174,0.009967761114239693,0.4590781331062317
175,0.00499293627217412,0.39328041672706604
176,0.004992307163774967,0.37136563658714294
177,0.004992361180484295,0.3597955107688904
178,0.009967952966690063,0.45333608984947205
179,0.024912942200899124,0.44667261838912964
180,0.004994394723325968,0.372715562582016
