Node,Average Rescue Ratio,Average Risk Probability
130,0.0,0.44701895117759705
131,0.014999876730144024,0.41911259293556213
132,0.03999905660748482,0.3666292130947113
133,0.0,0.5697078704833984
134,0.0,0.399341344833374
135,0.0,0.4010840058326721
136,0.0,0.4048447012901306
137,0.0,0.3861045837402344
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.04499818757176399,0.35345911979675293
141,0.0,0.5628952980041504
142,0.019999759271740913,0.4167078137397766
143,0.014999894425272942,0.3867161273956299
144,0.04999750107526779,0.34295231103897095
145,0.0,0.3897674083709717
146,0.0,0.41763949394226074
147,0.049997709691524506,0.34748461842536926
148,0.0,0.4507223963737488
149,0.0,0.4017060697078705
150,0.0,0.581351101398468
151,0.044998958706855774,0.3543154299259186
152,0.0,0.42217135429382324
153,0.0,0.4586856961250305
154,0.04999760165810585,0.3478270173072815
155,0.0,0.39474138617515564
156,0.0,0.39750999212265015
157,0.02500275894999504,0.38717883825302124
158,0.0,0.4193374514579773
159,0.0,0.38753214478492737
160,0.0,0.4253816604614258
161,0.0,0.3973146975040436
162,0.030008625239133835,0.37951940298080444
163,0.04999828338623047,0.3659377694129944
164,0.0,0.3885640501976013
165,0.0,0.3901268541812897
166,0.04999810829758644,0.35860222578048706
167,0.01999969407916069,0.4024128317832947
168,0.04499920457601547,0.34639209508895874
169,0.0,0.40559259057044983
170,0.02500588819384575,0.39165598154067993
171,0.03499928116798401,0.35892191529273987
172,0.0,0.3809344172477722
173,0.04500194638967514,0.38820701837539673
174,0.049997564405202866,0.35329291224479675
175,0.0,0.4034682810306549
176,0.0,0.37942376732826233
177,0.0,0.36425021290779114
178,0.04999765753746033,0.34341081976890564
179,0.025006014853715897,0.44655507802963257
180,0.0,0.3749496638774872
