Node,Average Rescue Ratio,Average Risk Probability
119,0.0,0.41571173071861267
120,0.0,0.43405240774154663
121,0.004998973570764065,0.3691246211528778
122,0.014994131401181221,0.3954906761646271
123,0.0,0.41567158699035645
124,0.0,0.5523738265037537
125,0.02507180906832218,0.3567406237125397
126,0.0,0.47054019570350647
127,0.004998720716685057,0.4634033739566803
128,0.02996526099741459,0.41121071577072144
129,0.015073304064571857,0.38386648893356323
130,0.004998756572604179,0.44613391160964966
131,0.01998584344983101,0.41258445382118225
132,0.02997007593512535,0.3863535523414612
133,0.0,0.5697078108787537
134,0.0,0.39933329820632935
135,0.004998034797608852,0.39215248823165894
136,0.0,0.4048433303833008
137,0.004999012686312199,0.38216012716293335
138,0.0,0.5701775550842285
139,0.0,0.45118969678878784
140,0.024972928687930107,0.4074311852455139
141,0.0,0.5628949403762817
142,0.02497909963130951,0.41069498658180237
143,0.014991682954132557,0.3867146074771881
144,0.03504364192485809,0.3846331238746643
145,0.0,0.389765202999115
146,0.014993423596024513,0.38425564765930176
147,0.029963385313749313,0.4002780020236969
148,0.0,0.45072126388549805
149,0.0049988748505711555,0.39739859104156494
150,0.0,0.5813473463058472
151,0.02497546747326851,0.3945365250110626
152,0.0,0.4221668243408203
153,0.0,0.4586730897426605
154,0.024969305843114853,0.41456109285354614
155,0.0,0.3947394788265228
156,0.009995730593800545,0.38137951493263245
157,0.02497885189950466,0.387202650308609
158,0.0,0.41933614015579224
159,0.004998617805540562,0.37803956866264343
160,0.004997093230485916,0.4142240881919861
161,0.00999610684812069,0.3815705478191376
162,0.019982093945145607,0.4031921923160553
163,0.03495784476399422,0.39672452211380005
164,0.0,0.3885626494884491
165,0.0,0.3901256322860718
166,0.0199756920337677,0.42697954177856445
167,0.030065681785345078,0.38484740257263184
168,0.024978449568152428,0.38913974165916443
169,0.0,0.405588299036026
170,0.024977393448352814,0.3917086124420166
171,0.024979183450341225,0.3854239881038666
172,0.0,0.38093301653862
173,0.024971118196845055,0.4232665002346039
174,0.04494660347700119,0.3665478229522705
175,0.0,0.4034663736820221
176,0.004998595453798771,0.37136635184288025
177,0.004998646676540375,0.3597964644432068
178,0.03495945408940315,0.3846510052680969
179,0.029969975352287292,0.43690329790115356
180,0.0,0.3749482035636902
