Node,Average Rescue Ratio,Average Risk Probability
90,0.0,0.36827951669692993
91,0.0,0.42450112104415894
92,0.0,0.39383915066719055
93,0.0,0.49426788091659546
94,0.0,0.4034101366996765
95,0.0,0.4232175350189209
96,0.0,0.4094776511192322
97,0.0,0.42057856917381287
98,0.0,0.4432968199253082
99,0.0,0.4626711905002594
100,0.0,0.38496142625808716
101,0.0,0.3746752142906189
102,0.0,0.41380229592323303
103,0.03500356525182724,0.4110477566719055
104,0.0,0.4217488169670105
105,0.0,0.46802830696105957
106,0.0,0.37573352456092834
107,0.0049999249167740345,0.4217264652252197
108,0.04999658465385437,0.35771089792251587
109,0.0,0.39470374584198
110,0.0,0.40006017684936523
111,0.0,0.4697283208370209
112,0.0,0.3886118531227112
113,0.014999737963080406,0.41628891229629517
114,0.0,0.6191052794456482
115,0.0,0.39287716150283813
116,0.0,0.40481463074684143
117,0.0,0.44951924681663513
118,0.004999959375709295,0.40015000104904175
119,0.0,0.41571927070617676
120,0.0,0.4340551495552063
121,0.0,0.37403371930122375
122,0.0,0.4054395258426666
123,0.0,0.4156728684902191
124,0.0,0.552374541759491
125,0.0,0.3934616446495056
126,0.0,0.4705475866794586
127,0.0,0.4656349718570709
128,0.04500284045934677,0.38372913002967834
129,0.0,0.4097341001033783
130,0.0,0.44701895117759705
131,0.00500522879883647,0.43214502930641174
132,0.03999844193458557,0.3666294813156128
133,0.0,0.5697078704833984
134,0.0,0.3993419110774994
135,0.0,0.4010840952396393
136,0.0,0.40484482049942017
137,0.0,0.3861048221588135
138,0.0,0.5701776146888733
139,0.0,0.45119166374206543
140,0.04999673366546631,0.3399711847305298
141,0.0,0.5628954172134399
142,0.014999655075371265,0.42272526025772095
143,0.009999888017773628,0.39725685119628906
144,0.04999607056379318,0.34295332431793213
145,0.0,0.3897675573825836
146,0.0049999612383544445,0.4065122604370117
147,0.04999620094895363,0.34748563170433044
148,0.0,0.45072251558303833
149,0.0,0.4017062187194824
150,0.0,0.5813513994216919
151,0.04500356316566467,0.3542753756046295
152,0.0,0.4221716523170471
153,0.0,0.45868659019470215
154,0.04999607801437378,0.3478280305862427
155,0.0,0.3947415351867676
156,0.0,0.3975101113319397
157,0.03499896824359894,0.36517536640167236
158,0.0,0.41933760046958923
159,0.0,0.38753223419189453
160,0.004999936558306217,0.41422533988952637
161,0.0,0.39731478691101074
162,0.024999145418405533,0.3913959264755249
163,0.044997189193964005,0.3761966824531555
164,0.0,0.38856416940689087
165,0.00999994296580553,0.37767988443374634
166,0.04999665170907974,0.3586026728153229
167,0.024999314919114113,0.39394137263298035
168,0.03500964865088463,0.367681086063385
169,0.0,0.4055929183959961
170,0.030003776773810387,0.3793806731700897
171,0.01999935321509838,0.3986789882183075
172,0.0,0.38093453645706177
173,0.04000323265790939,0.3969460129737854
174,0.049996115267276764,0.35329386591911316
175,0.0,0.40346845984458923
176,0.0,0.3794238567352295
177,0.0,0.3642503023147583
178,0.049996256828308105,0.3434118330478668
179,0.04000420123338699,0.4173222482204437
180,0.0,0.37494978308677673
