Node,Average Rescue Ratio,Average Risk Probability
71,0.0,0.42645055055618286
72,0.0,0.43656763434410095
73,0.04999832063913345,0.339191734790802
74,0.0,0.4652748107910156
75,0.0,0.5880664587020874
76,0.0,0.436817467212677
77,0.0,0.4472251534461975
78,0.0,0.37632888555526733
79,0.0,0.4466644823551178
80,0.0,0.3729444146156311
81,0.0,0.3806397616863251
82,0.0,0.414989709854126
83,0.0,0.4055615961551666
84,0.0,0.38276243209838867
85,0.0,0.5602017641067505
86,0.0,0.6205458641052246
87,0.0,0.4124545156955719
88,0.0,0.504650354385376
89,0.0,0.4611574709415436
90,0.0,0.36827951669692993
91,0.0,0.42450112104415894
92,0.0,0.39383915066719055
93,0.0,0.49426788091659546
94,0.0,0.4034101366996765
95,0.0,0.4232175350189209
96,0.0,0.40947771072387695
97,0.0,0.42057856917381287
98,0.0,0.4432968199253082
99,0.0,0.4626711308956146
100,0.0,0.38496142625808716
101,0.0,0.3746752142906189
102,0.0,0.4138023257255554
103,0.04499920457601547,0.3943883776664734
104,0.0,0.4217488169670105
105,0.0,0.46802830696105957
106,0.0,0.37573352456092834
107,0.0,0.4262109398841858
108,0.049998559057712555,0.3577102720737457
109,0.0,0.39470374584198
110,0.0,0.40006017684936523
111,0.0,0.4697283208370209
112,0.0,0.3886118531227112
113,2.3905188299977453e-06,0.4312235713005066
114,0.0,0.6191052794456482
115,0.0,0.39287713170051575
116,0.004999992903321981,0.3958434462547302
117,0.0,0.44951921701431274
118,0.0,0.4051501154899597
119,0.0,0.415719211101532
120,0.0,0.4340551495552063
121,0.0,0.37403368949890137
122,0.0,0.4054395258426666
123,0.0,0.4156728684902191
124,0.0,0.552374541759491
125,0.0,0.3934616446495056
126,0.0,0.47054752707481384
127,0.0,0.4656350016593933
128,0.04000159353017807,0.39289596676826477
129,0.005002397112548351,0.40132561326026917
130,0.0,0.44701895117759705
131,0.009999948553740978,0.4256437420845032
132,0.035003919154405594,0.37645238637924194
133,0.0,0.5697078704833984
134,0.0,0.3993419110774994
135,0.0,0.4010840952396393
136,0.0,0.40484482049942017
137,0.0,0.3861048221588135
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.04999843239784241,0.33997005224227905
141,0.0,0.5628952980041504
142,0.010004771873354912,0.42871585488319397
143,0.019999908283352852,0.37617558240890503
144,0.04999801516532898,0.34295207262039185
145,0.0,0.38976752758026123
146,0.0,0.4176396429538727
147,0.04999824985861778,0.3474842309951782
148,0.0,0.45072251558303833
149,0.0,0.4017062783241272
150,0.0,0.5813513994216919
151,0.0499991737306118,0.3442595601081848
152,0.0,0.4221716523170471
153,0.0,0.4586865305900574
154,0.04999815672636032,0.3478267192840576
155,0.0,0.39474156498908997
156,0.0,0.3975101113319397
157,0.030002066865563393,0.3761703073978424
158,0.004999983124434948,0.4078148901462555
159,0.0,0.38753220438957214
160,0.009999946691095829,0.40306901931762695
161,0.004999990575015545,0.3894427418708801
162,0.03999939560890198,0.3560003638267517
163,0.04999876394867897,0.36593762040138245
164,0.0,0.38856416940689087
165,0.004999990109354258,0.3839034140110016
166,0.04999861121177673,0.3586021065711975
167,0.03499963879585266,0.37699806690216064
168,0.029999632388353348,0.3784548044204712
169,0.0,0.40559297800064087
170,0.04499926418066025,0.34255513548851013
171,0.02500186860561371,0.3854065239429474
172,0.0,0.38093453645706177
173,0.035001661628484726,0.4057270586490631
174,0.04999804124236107,0.3532925546169281
175,0.0,0.40346843004226685
176,0.0,0.3794237971305847
177,0.0,0.3642503321170807
178,0.04999816417694092,0.34341055154800415
179,0.004999959375709295,0.48563671112060547
180,0.0,0.37494978308677673
