Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.38667988777160645
68,0.0,0.4270630478858948
69,0.0,0.3896499276161194
70,0.0,0.5982043147087097
71,0.0,0.4264504909515381
72,0.0,0.43656736612319946
73,0.04500334709882736,0.35302138328552246
74,0.0,0.4652748107910156
75,0.0,0.5880662798881531
76,0.0,0.43681731820106506
77,0.0,0.44722500443458557
78,0.0,0.3763287663459778
79,0.0,0.44666415452957153
80,0.0,0.37294435501098633
81,0.0,0.3806396424770355
82,0.0,0.4149896502494812
83,0.0,0.4055614471435547
84,0.0,0.3827623724937439
85,0.0,0.5602017641067505
86,0.0,0.6205458045005798
87,0.0,0.41245436668395996
88,0.0,0.5046492218971252
89,0.0,0.4611574709415436
90,0.0,0.36827945709228516
91,0.0,0.4245009422302246
92,0.0,0.3938390612602234
93,0.0,0.4942677617073059
94,0.0,0.4034101068973541
95,0.0,0.4232173562049866
96,0.0,0.4094776213169098
97,0.0,0.4205785393714905
98,0.0,0.44329634308815
99,0.0,0.46267056465148926
100,0.0,0.3849613070487976
101,0.0,0.37467509508132935
102,0.0,0.41380220651626587
103,0.039996929466724396,0.40273961424827576
104,0.0,0.42174872756004333
105,0.0,0.4680277705192566
106,0.0,0.3757334351539612
107,0.014999613165855408,0.41275739669799805
108,0.04999488219618797,0.3577113747596741
109,0.0,0.3947034776210785
110,0.0,0.40006011724472046
111,0.0,0.46972814202308655
112,0.0,0.3886117935180664
113,7.794052180543076e-06,0.4312003552913666
114,0.0,0.6191052794456482
115,0.0,0.39287707209587097
116,0.004999964497983456,0.3958433270454407
117,0.0,0.4495190680027008
118,0.0,0.40515008568763733
119,0.0,0.4157189726829529
120,0.0,0.43405500054359436
121,0.0,0.3740335702896118
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.004999939817935228,0.3862464129924774
126,0.0,0.47054725885391235
127,0.0,0.4656350016593933
128,0.03999682143330574,0.3929169178009033
129,0.0,0.4097340703010559
130,0.0,0.44701892137527466
131,0.0,0.43870601058006287
132,0.0400058850646019,0.3665643632411957
133,0.0,0.5697078704833984
134,0.0,0.3993415832519531
135,0.0,0.4010840356349945
136,0.0,0.4048447608947754
137,0.0,0.38610467314720154
138,0.0,0.5701775550842285
139,0.0,0.4511915147304535
140,0.04999503493309021,0.3399723172187805
141,0.0,0.5628952980041504
142,0.024999042972922325,0.4106907248497009
143,0.004999895114451647,0.4077974259853363
144,0.04999407380819321,0.34295469522476196
145,0.0,0.38976746797561646
146,0.0049999249167740345,0.4065122604370117
147,0.049994297325611115,0.34748679399490356
148,0.0,0.45072245597839355
149,0.0,0.40170615911483765
150,0.0,0.5813511610031128
151,0.03500610589981079,0.37436443567276
152,0.0,0.4221714437007904
153,0.0,0.4586860239505768
154,0.04999411478638649,0.3478293716907501
155,0.0,0.3947414755821228
156,0.0,0.3975100517272949
157,0.03499829024076462,0.3651753067970276
158,0.0,0.41933751106262207
159,0.0,0.38753214478492737
160,0.004999882075935602,0.41422533988952637
161,0.0,0.39731472730636597
162,0.040005944669246674,0.3559313416481018
163,0.049995306879282,0.36593860387802124
164,0.004999968223273754,0.379241406917572
165,0.0,0.39012688398361206
166,0.04999497905373573,0.3586031496524811
167,0.025006983429193497,0.39388352632522583
168,0.03000645339488983,0.3783908486366272
169,0.0,0.40559273958206177
170,0.030006464570760727,0.37935250997543335
171,0.03999784216284752,0.3456694781780243
172,0.0,0.380934476852417
173,0.044996440410614014,0.38823357224464417
174,0.045002881437540054,0.36644572019577026
175,0.0,0.40346837043762207
176,0.0,0.37942376732826233
177,0.0,0.3642502427101135
178,0.04999435320496559,0.34341317415237427
179,0.02500675991177559,0.44653359055519104
180,0.0,0.37494972348213196
