Node,Average Rescue Ratio,Average Risk Probability
97,0.004998567048460245,0.41829052567481995
98,0.0,0.44327792525291443
99,0.0,0.4626467227935791
100,0.004995687864720821,0.3785370886325836
101,0.004997685551643372,0.37030136585235596
102,0.0,0.4137970507144928
103,0.019951554015278816,0.4361533522605896
104,0.004997998010367155,0.41756922006607056
105,0.0,0.4680066704750061
106,0.009990695863962173,0.3650955557823181
107,0.015122744254767895,0.41220372915267944
108,0.015115740709006786,0.4375922679901123
109,0.0049983542412519455,0.39096519351005554
110,0.004997192416340113,0.3963106870651245
111,0.0,0.46972304582595825
112,0.004997164476662874,0.3845966160297394
113,0.024954097345471382,0.40633368492126465
114,0.0,0.6191052794456482
115,0.009994463995099068,0.38540658354759216
116,0.01016929466277361,0.38525551557540894
117,0.0,0.44951313734054565
118,0.00518061313778162,0.3990921080112457
119,0.0049990382976830006,0.4122006893157959
120,0.0,0.43405085802078247
121,0.004996514413505793,0.36912375688552856
122,0.0,0.4054381251335144
123,0.0,0.4156710207462311
124,0.0,0.5523736476898193
125,0.0,0.39345961809158325
126,0.0,0.47053566575050354
127,0.014989507384598255,0.4589420258998871
128,0.02992730215191841,0.4112211763858795
129,0.019970405846834183,0.37619465589523315
130,0.004996483214199543,0.44613391160964966
131,0.009982532821595669,0.42564740777015686
132,0.019954102113842964,0.4060746133327484
133,0.0,0.5697078704833984
134,0.0,0.39932799339294434
135,0.0049942051991820335,0.39215153455734253
136,0.009992225095629692,0.3989127278327942
137,0.0,0.3860994875431061
138,0.0,0.5701775550842285
139,0.0,0.45118871331214905
140,0.019955255091190338,0.4209318161010742
141,0.0,0.562894880771637
142,0.029939353466033936,0.4046873152256012
143,0.01996968872845173,0.37617161870002747
144,0.024940140545368195,0.4136299192905426
145,0.0,0.3897639513015747
146,0.014981178566813469,0.38425371050834656
147,0.02993643656373024,0.4235059320926666
148,0.005143328569829464,0.44866758584976196
149,0.004996275529265404,0.3973979651927948
150,0.0,0.5813450217247009
151,0.004988690838217735,0.4347612261772156
152,0.0,0.42216402292251587
153,0.0,0.4586641192436218
154,0.024937566369771957,0.41458186507225037
155,0.004995762836188078,0.3866274058818817
156,0.004993772599846125,0.3894444406032562
157,0.019960273057222366,0.3982155919075012
158,0.02496853843331337,0.3617191016674042
159,0.00016624033742118627,0.3860093057155609
160,0.009984290227293968,0.40306615829467773
161,0.019977014511823654,0.3658309578895569
162,0.014968769624829292,0.4149892330169678
163,0.014962732791900635,0.4377571642398834
164,0.014986803755164146,0.3605927526950836
165,0.00998774729669094,0.3776808977127075
166,0.024937564507126808,0.415595680475235
167,0.004989771172404289,0.4278295040130615
168,0.01995958760380745,0.39982548356056213
169,0.0,0.4055856764316559
170,0.014968566596508026,0.4162856638431549
171,0.00998046062886715,0.42518097162246704
172,0.004995684139430523,0.3723694384098053
173,0.009975765831768513,0.44953519105911255
174,0.019951988011598587,0.4326476454734802
175,0.0,0.40346527099609375
176,0.0049955169670283794,0.371366411447525
177,0.009991270489990711,0.35534459352493286
178,0.02992895245552063,0.39840978384017944
179,0.03508400917053223,0.4250938892364502
180,0.0,0.37494736909866333
