Node,Average Rescue Ratio,Average Risk Probability
125,0.015999507158994675,0.3396519720554352
126,0.0019999993965029716,0.46973103284835815
127,0.001999991713091731,0.463221937417984
128,0.014999346807599068,0.4150558114051819
129,0.010002700611948967,0.36225396394729614
130,0.001999990548938513,0.4463316798210144
131,0.014999550767242908,0.396099716424942
132,0.012002364732325077,0.39840686321258545
133,0.0,0.5697076916694641
134,0.0019999975338578224,0.3983078598976135
135,0.014999586157500744,0.34314748644828796
136,0.005999928340315819,0.39647382497787476
137,0.002999956952407956,0.38065674901008606
138,0.0019999989308416843,0.5642682909965515
139,0.0019999968353658915,0.4480210244655609
140,0.016999317333102226,0.40944939851760864
141,0.0,0.5628941655158997
142,0.01399946678429842,0.40633100271224976
143,0.01099946815520525,0.3636375367641449
144,0.013999235816299915,0.4208196997642517
145,0.014999707229435444,0.34174126386642456
146,0.016999468207359314,0.3433176577091217
147,0.014999151229858398,0.4141732156276703
148,0.003999982960522175,0.44825536012649536
149,0.011002937331795692,0.38211196660995483
150,0.0,0.5813373923301697
151,0.014999057166278362,0.38798612356185913
152,0.0019999940413981676,0.4184340834617615
153,0.0,0.4586245119571686
154,0.013999143615365028,0.41585174202919006
155,0.01199977844953537,0.3515032231807709
156,0.017999447882175446,0.33627432584762573
157,0.014999285340309143,0.3817156255245209
158,0.011999542824923992,0.3496617078781128
159,0.014999707229435444,0.32662150263786316
160,0.007999512366950512,0.377810537815094
161,0.0159995649009943,0.33677932620048523
162,0.01599917747080326,0.3860812187194824
163,0.013999328017234802,0.4208686351776123
164,0.011999746784567833,0.33641597628593445
165,0.012999601662158966,0.3476733863353729
166,0.014999215491116047,0.41392868757247925
167,0.017002344131469727,0.38605475425720215
168,0.012999293394386768,0.3852711319923401
169,0.003999991808086634,0.40022557973861694
170,0.011999206617474556,0.393075168132782
171,0.011999338865280151,0.3910581171512604
172,0.008999793790280819,0.33632078766822815
173,0.018999306485056877,0.4174838066101074
174,0.017999259755015373,0.41960257291793823
175,0.010002865456044674,0.33896172046661377
176,0.012999716214835644,0.32864898443222046
177,0.006999842822551727,0.345897912979126
178,0.018999140709638596,0.406998872756958
179,0.011999452486634254,0.4224854111671448
180,0.004999950528144836,0.3705776631832123
