Node,Average Rescue Ratio,Average Risk Probability
76,0.006003687158226967,0.43374013900756836
77,0.001999992411583662,0.4461107850074768
78,0.0029999357648193836,0.37355536222457886
79,0.004999986849725246,0.442582905292511
80,0.00899975374341011,0.36440402269363403
81,0.0059998719953000546,0.3717946410179138
82,0.007999871857464314,0.4061359763145447
83,0.00999985821545124,0.39985692501068115
84,0.005999729968607426,0.37356239557266235
85,0.0009999986505135894,0.5580360889434814
86,0.0,0.6205350160598755
87,0.004999958910048008,0.40684857964515686
88,0.0009999999310821295,0.5019078254699707
89,0.007999753579497337,0.4561052918434143
90,0.009999679401516914,0.3490975797176361
91,0.004003486130386591,0.4218229353427887
92,0.010999864898622036,0.38499531149864197
93,0.004999998491257429,0.49398311972618103
94,0.00399988004937768,0.39372125267982483
95,0.002999979769811034,0.421347051858902
96,0.006999795325100422,0.37462854385375977
97,0.009999902918934822,0.411132276058197
98,0.00699999462813139,0.44071394205093384
99,0.0019999989308416843,0.4601707458496094
100,0.006999760866165161,0.3625420928001404
101,0.004999909084290266,0.36541104316711426
102,0.005999922752380371,0.4057902693748474
103,0.007999228313565254,0.44627633690834045
104,0.007999887689948082,0.40701618790626526
105,0.0049999975599348545,0.4661988317966461
106,0.003999846987426281,0.3622063994407654
107,0.003999718930572271,0.41921466588974
108,0.004999464377760887,0.4511972963809967
109,0.0050039952620863914,0.38831716775894165
110,0.0039999112486839294,0.39301544427871704
111,0.003999985754489899,0.4668194353580475
112,0.003999928943812847,0.3823383152484894
113,0.0069993711076676846,0.41295164823532104
114,0.0019999989308416843,0.6203296780586243
115,0.00699986657127738,0.38235563039779663
116,0.003999862354248762,0.3791798949241638
117,0.003999983426183462,0.44656094908714294
118,0.008999420329928398,0.37983986735343933
119,0.00899994932115078,0.4070920944213867
120,0.003999982960522175,0.43097490072250366
121,0.007999828085303307,0.3646126687526703
122,0.0029998659156262875,0.4010944366455078
123,0.004999936558306217,0.41197285056114197
124,0.002999995369464159,0.5464422106742859
125,0.00699961930513382,0.3624526858329773
126,0.00599998515099287,0.46806392073631287
127,0.005999882705509663,0.4583978056907654
128,0.010998962447047234,0.4305956959724426
129,0.013999196700751781,0.35827723145484924
130,0.008999809622764587,0.4448825418949127
131,0.006999409291893244,0.41224393248558044
132,0.00999896414577961,0.40731191635131836
133,0.00799998827278614,0.550409197807312
134,0.00600359495729208,0.39654475450515747
135,0.00899962056428194,0.3642115592956543
136,0.003999886568635702,0.39968565106391907
137,0.0029999061953276396,0.38063111901283264
138,0.004999992437660694,0.5577888488769531
139,0.00699995830655098,0.4437369704246521
140,0.005999527871608734,0.4487047791481018
141,0.004999992903321981,0.5534073710441589
142,0.010998977348208427,0.4093976616859436
143,0.008999481797218323,0.37917548418045044
144,0.007999260909855366,0.4435649812221527
145,0.008999706245958805,0.36115768551826477
146,0.013999399729073048,0.3564583659172058
147,0.013002565130591393,0.43522295355796814
148,0.002999936230480671,0.4484720826148987
149,0.003999882377684116,0.3944193720817566
150,0.003999999724328518,0.5770999193191528
151,0.011998815461993217,0.3993510603904724
152,0.005003857426345348,0.412804514169693
153,0.0010039589833468199,0.457552045583725
154,0.004999482072889805,0.4561452269554138
155,0.004999841563403606,0.37607067823410034
156,0.009999465197324753,0.3521118760108948
157,0.006999378092586994,0.4082478880882263
158,0.004999755881726742,0.3889685869216919
159,0.007999743334949017,0.34465497732162476
160,0.009999481029808521,0.38847586512565613
161,0.006999696604907513,0.3691118359565735
162,0.009999165311455727,0.4065021872520447
163,0.010998941026628017,0.4306272864341736
164,0.00899971928447485,0.34703367948532104
165,0.0069996207021176815,0.3622003495693207
166,0.010998962447047234,0.43177881836891174
167,0.011999048292636871,0.4012572765350342
168,0.0059994594193995,0.41459327936172485
169,0.006999950855970383,0.39803701639175415
170,0.005999512039124966,0.42709097266197205
171,0.007999377325177193,0.41126686334609985
172,0.00899970531463623,0.3363153636455536
173,0.004999401979148388,0.44579166173934937
174,0.00899912603199482,0.44029298424720764
175,0.004999849479645491,0.36845672130584717
176,0.007999727502465248,0.3428007960319519
177,0.00399986794218421,0.3558346629142761
178,0.008999088779091835,0.43093985319137573
179,0.004999436438083649,0.4594901502132416
180,0.005999858025461435,0.37091222405433655
