Node,Average Rescue Ratio,Average Risk Probability
57,0.006999625358730555,0.4271993637084961
58,0.004999891854822636,0.3700082302093506
59,0.0009999996982514858,0.5174657702445984
60,0.0039999703876674175,0.3982677161693573
61,0.01099963765591383,0.36896494030952454
62,0.007003617938607931,0.3846438527107239
63,0.0,0.5978720784187317
64,0.00399989215657115,0.3790634274482727
65,0.0,0.4980485439300537
66,0.010999729856848717,0.3547438085079193
67,0.005999836139380932,0.37644413113594055
68,0.007999971508979797,0.4212377965450287
69,0.0069998884573578835,0.3778826594352722
70,0.0029999990947544575,0.5930070877075195
71,0.003999941982328892,0.42479950189590454
72,0.004007753450423479,0.43407168984413147
73,0.014999027363955975,0.4147375524044037
74,0.0029999709222465754,0.46311894059181213
75,0.0,0.5880391597747803
76,0.0029999855905771255,0.4360877573490143
77,0.0,0.4471959173679352
78,0.011999807320535183,0.36530575156211853
79,0.0019999968353658915,0.4447578489780426
80,0.011999710462987423,0.35865089297294617
81,0.005003746598958969,0.3723686635494232
82,0.004999936558306217,0.4080124497413635
83,0.005999940447509289,0.4011227488517761
84,0.005999790970236063,0.37474483251571655
85,0.0019999979995191097,0.5558744668960571
86,0.0,0.6205365657806396
87,0.005999966990202665,0.405754417181015
88,0.0,0.5031546354293823
89,0.008003812283277512,0.4565977156162262
90,0.005999805871397257,0.3512933850288391
91,0.0009999973699450493,0.42367205023765564
92,0.001999980304390192,0.3916186988353729
93,0.0009999999310821295,0.4941912293434143
94,0.010999768041074276,0.38353943824768066
95,0.0029999869875609875,0.4213656485080719
96,0.009999720379710197,0.35030630230903625
97,0.002999980468302965,0.41752657294273376
98,0.0,0.44315987825393677
99,0.002999998861923814,0.45936527848243713
100,0.008999728597700596,0.35411983728408813
101,0.005999912042170763,0.3635820746421814
102,0.006999941077083349,0.4053970277309418
103,0.016998782753944397,0.4259065091609955
104,0.004999945871531963,0.4116632044315338
105,0.0,0.4678627848625183
106,0.008999736979603767,0.35413792729377747
107,0.00800358783453703,0.410294771194458
108,0.0100029231980443,0.43269243836402893
109,0.006999935023486614,0.385450154542923
110,0.004999921191483736,0.392486035823822
111,0.003999991808086634,0.46683087944984436
112,0.0039999354630708694,0.38101926445961
113,0.007999416440725327,0.41004857420921326
114,0.001999999163672328,0.6203296184539795
115,0.004999919794499874,0.3845306634902954
116,0.004999855067580938,0.37833333015441895
117,0.0009999973699450493,0.4486082196235657
118,0.00899954978376627,0.3832860589027405
119,0.004999979864805937,0.40976768732070923
120,0.0019999933429062366,0.4314882755279541
121,0.005999876651912928,0.3634493947029114
122,0.008999689482152462,0.3925876021385193
123,0.003999959211796522,0.4113338887691498
124,0.000999998883344233,0.550395131111145
125,0.014999407343566418,0.34976544976234436
126,0.00299999606795609,0.46930328011512756
127,0.0059999325312674046,0.460427463054657
128,0.010999212972819805,0.43385323882102966
129,0.008999506011605263,0.3713347613811493
130,0.007999876514077187,0.4445127546787262
131,0.012999358586966991,0.40709882974624634
132,0.01799863949418068,0.39155125617980957
133,0.0029999963007867336,0.5604376196861267
134,0.001999991713091731,0.3982645869255066
135,0.009999635629355907,0.3627869188785553
136,0.004999888129532337,0.398078590631485
137,0.003999899607151747,0.3788309693336487
138,0.003999995067715645,0.5583590269088745
139,0.002999986056238413,0.4464334547519684
140,0.00899924524128437,0.42542701959609985
141,0.003999995533376932,0.5539673566818237
142,0.01799885369837284,0.4005313515663147
143,0.010999402031302452,0.36773890256881714
144,0.01799885556101799,0.41805997490882874
145,0.003999882843345404,0.375514954328537
146,0.011999478563666344,0.35204556584358215
147,0.010999048128724098,0.4279139041900635
148,0.006999914534389973,0.4465367794036865
149,0.009007959626615047,0.38701945543289185
150,0.0,0.5813209414482117
151,0.01599876768887043,0.3934040069580078
152,0.003999975044280291,0.41598811745643616
153,0.001999999163672328,0.4569699168205261
154,0.010999136604368687,0.43626460433006287
155,0.006999792996793985,0.3593180775642395
156,0.008999595418572426,0.3617333471775055
157,0.011999189853668213,0.3940395712852478
158,0.009999617002904415,0.37456437945365906
159,0.008999747224152088,0.34314945340156555
160,0.014999235980212688,0.3630259931087494
161,0.0119995241984725,0.34543800354003906
162,0.010999172925949097,0.4021698832511902
163,0.010998985730111599,0.42380744218826294
164,0.010999707505106926,0.34538018703460693
165,0.011999454349279404,0.34776705503463745
166,0.013998880982398987,0.42099159955978394
167,0.008999304845929146,0.4048292636871338
168,0.010999321937561035,0.4060584008693695
169,0.001999989617615938,0.40288233757019043
170,0.009999262169003487,0.4095692038536072
171,0.010999243706464767,0.3971865773200989
172,0.008999751880764961,0.34606045484542847
173,0.009999188594520092,0.43458420038223267
174,0.015998877584934235,0.4206925928592682
175,0.006999813951551914,0.3599630892276764
176,0.006999804172664881,0.3543444871902466
177,0.01199969183653593,0.3435596823692322
178,0.007999354973435402,0.4424019455909729
179,0.00999932549893856,0.4574994146823883
180,0.009999826550483704,0.36906081438064575
