Node,Average Rescue Ratio,Average Risk Probability
81,0.008999939076602459,0.36473000049591064
82,0.001999996602535248,0.41219907999038696
83,0.0,0.4055541157722473
84,0.006999933626502752,0.3732167184352875
85,0.0,0.5601999759674072
86,0.0,0.6205425262451172
87,0.0,0.41244441270828247
88,0.0,0.504543125629425
89,0.0,0.46115559339523315
90,0.012999823316931725,0.3383350074291229
91,0.0,0.424490362405777
92,0.0,0.3938333988189697
93,0.0,0.49425920844078064
94,0.008999924175441265,0.3781166970729828
95,0.0,0.42320626974105835
96,0.018999647349119186,0.3173260986804962
97,0.0009999994654208422,0.4195609986782074
98,0.0,0.44327157735824585
99,0.0,0.4626384675502777
100,0.014999804086983204,0.3400370478630066
101,0.004999978933483362,0.3654472231864929
102,0.0009999991161748767,0.41246557235717773
103,0.010999778285622597,0.4270912706851959
104,0.000999998184852302,0.4197288453578949
105,0.0,0.4679993689060211
106,0.013999788090586662,0.3396632969379425
107,0.01199987344443798,0.3994971215724945
108,0.01699959672987461,0.41337379813194275
109,0.002999995369464159,0.3903101086616516
110,0.004999978933483362,0.3912719786167145
111,0.0,0.4697207808494568
112,0.003999979235231876,0.3810266852378845
113,0.01199982687830925,0.40047985315322876
114,0.0,0.6191052794456482
115,0.005999973975121975,0.38287150859832764
116,0.0160018689930439,0.33565959334373474
117,0.0,0.44951048493385315
118,0.01699974201619625,0.3680117726325989
119,0.000999999581836164,0.4143335819244385
120,0.0,0.4340490400791168
121,0.009002035483717918,0.3538617789745331
122,0.007999918423593044,0.3890681862831116
123,0.001999997766688466,0.4135041832923889
124,0.0,0.552372932434082
125,0.014999652281403542,0.33902472257614136
126,0.0,0.47053107619285583
127,0.0019999989308416843,0.46322232484817505
128,0.00999978557229042,0.4244536757469177
129,0.0169996190816164,0.3518216013908386
130,0.0,0.4470173716545105
131,0.01099984161555767,0.4024520814418793
132,0.015999361872673035,0.38873329758644104
133,0.0,0.5697077512741089
134,0.0,0.39932265877723694
135,0.015999648720026016,0.33755144476890564
136,0.005999966990202665,0.3951896131038666
137,0.006999957375228405,0.37467554211616516
138,0.0,0.570177435874939
139,0.0,0.4511874318122864
140,0.010999597609043121,0.4135154187679291
141,0.0,0.5628944635391235
142,0.012999719008803368,0.401167631149292
143,0.013001601211726665,0.3562989830970764
144,0.012001579627394676,0.41892075538635254
145,0.01899978518486023,0.3396281898021698
146,0.019001619890332222,0.334730327129364
147,0.013999504037201405,0.41461706161499023
148,0.0029999965336173773,0.44847726821899414
149,0.006999943405389786,0.3862221837043762
150,0.0,0.581342339515686
151,0.013999382965266705,0.3892954885959625
152,0.0009999989997595549,0.4203003942966461
153,0.0,0.45865654945373535
154,0.01599946990609169,0.4123464524745941
155,0.01599978283047676,0.33298033475875854
156,0.01299962680786848,0.34111377596855164
157,0.01400168240070343,0.3821222484111786
158,0.021003708243370056,0.329263299703598
159,0.015999719500541687,0.3120647966861725
160,0.012999395839869976,0.3609197437763214
161,0.017999697476625443,0.33870649337768555
162,0.015999428927898407,0.384854793548584
163,0.009999679401516914,0.42167139053344727
164,0.015999726951122284,0.3170347809791565
165,0.01700182445347309,0.34212175011634827
166,0.010999628342688084,0.41932210326194763
167,0.010999644175171852,0.3923717439174652
168,0.01499954890459776,0.38352760672569275
169,0.0,0.40558260679244995
170,0.014999384060502052,0.3879983425140381
171,0.011999454349279404,0.3867517113685608
172,0.017999738454818726,0.31438809633255005
173,0.010999783873558044,0.42644232511520386
174,0.013999579474329948,0.41887155175209045
175,0.01799972727894783,0.3242066502571106
176,0.01999971643090248,0.315090149641037
177,0.01399984396994114,0.3362438380718231
178,0.011999504640698433,0.4171223044395447
179,0.013999780640006065,0.42137232422828674
180,0.005999978631734848,0.3703131675720215
