Node,Average Rescue Ratio,Average Risk Probability
100,0.010999834164977074,0.34570154547691345
101,0.006002163514494896,0.36488205194473267
102,0.0029999965336173773,0.4098057150840759
103,0.01299970131367445,0.424830824136734
104,0.0029999935068190098,0.41570425033569336
105,0.0,0.46799349784851074
106,0.01199980266392231,0.3408016264438629
107,0.011999845504760742,0.40140825510025024
108,0.01299953181296587,0.4169180393218994
109,0.0029999944381415844,0.3903072476387024
110,0.004999980330467224,0.3924945592880249
111,0.0,0.469719260931015
112,0.004999976605176926,0.3804520070552826
113,0.012999792583286762,0.4022831320762634
114,0.0,0.6191052794456482
115,0.0069999778643250465,0.3850380480289459
116,0.011999806389212608,0.3446207642555237
117,0.0,0.44950881600379944
118,0.01299973763525486,0.368956983089447
119,0.0,0.4156992435455322
120,0.0,0.43404778838157654
121,0.006999922450631857,0.35692542791366577
122,0.0069999173283576965,0.3911139965057373
123,0.0,0.4156695008277893
124,0.0,0.5523728132247925
125,0.01699964702129364,0.3388923704624176
126,0.0,0.4705279469490051
127,0.000999998883344233,0.46442800760269165
128,0.011999689973890781,0.41873955726623535
129,0.01599961519241333,0.3519332706928253
130,0.0029999972321093082,0.44622698426246643
131,0.011999801732599735,0.4013359546661377
132,0.0159993227571249,0.3896327018737793
133,0.0,0.5697076916694641
134,0.0,0.39931899309158325
135,0.013999678194522858,0.3394079804420471
136,0.00599996093660593,0.3951890170574188
137,0.005999965593218803,0.37774932384490967
138,0.0,0.570177435874939
139,0.0019999989308416843,0.44802236557006836
140,0.016999518498778343,0.40403684973716736
141,0.0009999999310821295,0.5606626868247986
142,0.014999659731984138,0.40004563331604004
143,0.015999499708414078,0.35258370637893677
144,0.01500370167195797,0.4133593440055847
145,0.008999868296086788,0.35676270723342896
146,0.018999526277184486,0.3335108160972595
147,0.011999448761343956,0.4179949164390564
148,0.0029999963007867336,0.4490036368370056
149,0.011999917216598988,0.37990298867225647
150,0.0,0.5813405513763428
151,0.015999335795640945,0.3875875473022461
152,0.000999998883344233,0.4202982783317566
153,0.0,0.45865049958229065
154,0.01599940098822117,0.4136257767677307
155,0.012999817728996277,0.3400401473045349
156,0.016999613493680954,0.33742639422416687
157,0.014999514445662498,0.3806551396846771
158,0.01799953542649746,0.3359987139701843
159,0.011999798938632011,0.32836276292800903
160,0.01699942536652088,0.3554154932498932
161,0.015999700874090195,0.33776357769966125
162,0.013001596555113792,0.3898208737373352
163,0.012999596074223518,0.4178469777107239
164,0.01599973998963833,0.3157496750354767
165,0.011999716982245445,0.34348857402801514
166,0.012999584898352623,0.4204649031162262
167,0.011999592185020447,0.3911811411380768
168,0.013001730665564537,0.38526949286460876
169,0.0,0.40558066964149475
170,0.014999371953308582,0.38917672634124756
171,0.012999442405998707,0.3861991763114929
172,0.021999724209308624,0.3097180724143982
173,0.01099972054362297,0.42644232511520386
174,0.01699949987232685,0.4147455096244812
175,0.013999773189425468,0.3288377523422241
176,0.013999785296618938,0.32509759068489075
177,0.00799988117069006,0.34327763319015503
178,0.013999441638588905,0.4147683084011078
179,0.012001985684037209,0.43609529733657837
180,0.004999978002160788,0.3705787658691406
