Node,Average Rescue Ratio,Average Risk Probability
164,0.00799972377717495,0.3422864079475403
165,0.014999262988567352,0.3516012132167816
166,0.009002482518553734,0.44211825728416443
167,0.011998938396573067,0.39817386865615845
168,0.002999746473506093,0.43057942390441895
169,0.011003607884049416,0.39722833037376404
170,0.005999424960464239,0.42311304807662964
171,0.0029997103847563267,0.4332979619503021
172,0.004999827593564987,0.35559672117233276
173,0.008999059908092022,0.43801751732826233
174,0.0049994103610515594,0.455766499042511
175,0.0029999115504324436,0.3879525065422058
176,0.0039998493157327175,0.3561173975467682
177,0.0119995828717947,0.33902066946029663
178,0.005999317392706871,0.44475579261779785
179,0.008999073877930641,0.45103707909584045
180,0.008999781683087349,0.3698720932006836
