Node,Average Rescue Ratio,Average Risk Probability
101,0.007999907247722149,0.36118772625923157
102,0.002999982563778758,0.41071972250938416
103,0.009999319911003113,0.4372273087501526
104,0.001999983098357916,0.41770434379577637
105,0.0019999996293336153,0.4670560956001282
106,0.010003330186009407,0.35033920407295227
107,0.018006613478064537,0.3976610004901886
108,0.011999070644378662,0.42217913269996643
109,0.004004031885415316,0.38881582021713257
110,0.004003392066806555,0.39301353693008423
111,0.0019999975338578224,0.4682731032371521
112,0.0059999325312674046,0.37987425923347473
113,0.011999363079667091,0.40456706285476685
114,0.0009999996982514858,0.6197174787521362
115,0.0069999187253415585,0.3835218548774719
116,0.009999741800129414,0.35742270946502686
117,0.001999996602535248,0.44773316383361816
118,0.017999261617660522,0.36772412061691284
119,0.005999981891363859,0.40841174125671387
120,0.002999993273988366,0.4302177429199219
121,0.004999901168048382,0.36363863945007324
122,0.008999720215797424,0.3906182646751404
123,0.007999943569302559,0.40872687101364136
124,0.0019999982323497534,0.5484192967414856
125,0.009999544359743595,0.3473713994026184
126,0.0009999992325901985,0.47010689973831177
127,0.006999940611422062,0.4582071304321289
128,0.01599906012415886,0.4190526008605957
129,0.01599932834506035,0.3567073941230774
130,0.0029999669641256332,0.44598856568336487
131,0.014999320730566978,0.3968755006790161
132,0.013998938724398613,0.39789825677871704
133,0.0009999989997595549,0.5666176676750183
134,0.002999991877004504,0.3977804183959961
135,0.006999725941568613,0.36607104539871216
136,0.006999867968261242,0.3948633670806885
137,0.0029999364633113146,0.3806491494178772
138,0.002999997464939952,0.5613137483596802
139,0.00599998002871871,0.44168996810913086
140,0.018999122083187103,0.4125310778617859
141,0.0,0.5628937482833862
142,0.011999256908893585,0.40745243430137634
143,0.013999302871525288,0.3558138906955719
144,0.012999075464904308,0.4213828444480896
145,0.009003311395645142,0.3611646294593811
146,0.010999568738043308,0.3627622723579407
147,0.009999183006584644,0.4296030104160309
148,0.008999917656183243,0.4450432360172272
149,0.00399992149323225,0.39442795515060425
150,0.0,0.5813280344009399
151,0.01599888876080513,0.39249366521835327
152,0.0029999865218997,0.4178568422794342
153,0.0,0.4585886001586914
154,0.012998965568840504,0.41888362169265747
155,0.010999733582139015,0.35213199257850647
156,0.011999504640698433,0.34981250762939453
157,0.01099929679185152,0.3944517970085144
158,0.010999547317624092,0.35679543018341064
159,0.00499986344948411,0.35944998264312744
160,0.01399935781955719,0.3701351284980774
161,0.008999685756862164,0.3616426885128021
162,0.012999258935451508,0.4039837718009949
163,0.010999185964465141,0.42721739411354065
164,0.00699981302022934,0.3536219000816345
165,0.012999494560062885,0.347671777009964
166,0.01299926359206438,0.434796005487442
167,0.015002611093223095,0.3876032829284668
168,0.009999364614486694,0.40219220519065857
169,0.0029999916441738605,0.4036960005760193
170,0.010002882219851017,0.40440502762794495
171,0.014999119564890862,0.38420790433883667
172,0.009999765083193779,0.3470202088356018
173,0.012999245896935463,0.4321252405643463
174,0.01199919544160366,0.4320109486579895
175,0.005999851040542126,0.3669654428958893
176,0.007999764755368233,0.33781832456588745
177,0.008999757468700409,0.3427327871322632
178,0.013999012298882008,0.41476887464523315
179,0.014999160543084145,0.43496617674827576
180,0.008999867364764214,0.3684810698032379
