Node,Average Rescue Ratio,Average Risk Probability
60,0.001003272132948041,0.4027065634727478
61,0.011999769136309624,0.3707544505596161
62,0.014999397099018097,0.3570652902126312
63,0.0,0.5978759527206421
64,0.008999861776828766,0.372731477022171
65,0.0,0.49850940704345703
66,0.006999865174293518,0.35720887780189514
67,0.008999830111861229,0.3706660866737366
68,0.0019999968353658915,0.42501240968704224
69,0.0029999695252627134,0.3846050500869751
70,0.0,0.5982012152671814
71,0.002999981865286827,0.4252127707004547
72,0.0,0.4365406930446625
73,0.012999245896935463,0.4115763306617737
74,0.003999983426183462,0.46240490674972534
75,0.0,0.5880511999130249
76,0.0009999980684369802,0.43629854917526245
77,0.0,0.44720888137817383
78,0.00600337004289031,0.36998316645622253
79,0.0009999994654208422,0.4457128047943115
80,0.009999847039580345,0.36129230260849
81,0.003999943844974041,0.3729667663574219
82,0.0009999934118241072,0.41359105706214905
83,0.0020033433102071285,0.4040728509426117
84,0.009999790228903294,0.37098202109336853
85,0.0,0.5601994395256042
86,0.0,0.62054044008255
87,0.0009999977191910148,0.4113246500492096
88,0.0,0.5039119720458984
89,0.0009999902686104178,0.46046215295791626
90,0.008999785408377647,0.345089316368103
91,0.0009999989997595549,0.42368847131729126
92,0.003999980632215738,0.38942238688468933
93,0.001999999862164259,0.49415403604507446
94,0.0039999233558773994,0.3909164369106293
95,0.000999998301267624,0.4224100112915039
96,0.008999770507216454,0.3522353768348694
97,0.001999994507059455,0.41854482889175415
98,0.0,0.44324856996536255
99,0.0,0.46259623765945435
100,0.010999789461493492,0.35743987560272217
101,0.003999962471425533,0.3672833740711212
102,0.003999983426183462,0.4084715247154236
103,0.01599925197660923,0.4222255349159241
104,0.005999971181154251,0.4124651849269867
105,0.0,0.4679681658744812
106,0.009999768808484077,0.35036733746528625
107,0.01400286890566349,0.3986273407936096
108,0.01499919407069683,0.4190487265586853
109,0.0029999844264239073,0.3902970254421234
110,0.004999946802854538,0.3912685513496399
111,0.0019999989308416843,0.468278169631958
112,0.008999915793538094,0.37458908557891846
113,0.009002753533422947,0.4091762602329254
114,0.0,0.6191052794456482
115,0.004999954719096422,0.3856966495513916
116,0.006999829318374395,0.36553189158439636
117,0.0019999982323497534,0.4477390646934509
118,0.0149995107203722,0.37202852964401245
119,0.0029999944381415844,0.41158121824264526
120,0.0009999986505135894,0.4327702522277832
121,0.009999827481806278,0.35142791271209717
122,0.009999781847000122,0.39037176966667175
123,0.004999977070838213,0.41111525893211365
124,0.0019999989308416843,0.5484198331832886
125,0.012999516911804676,0.3406837582588196
126,0.000999999581836164,0.47012123465538025
127,0.001999989617615938,0.463221937417984
128,0.01699923910200596,0.4143065810203552
129,0.010999510064721107,0.3610544800758362
130,0.0029999820981174707,0.44598907232284546
131,0.010999606922268867,0.40589195489883423
132,0.023998839780688286,0.38531380891799927
133,0.0,0.5697076916694641
134,0.002999995369464159,0.39780333638191223
135,0.011999654583632946,0.35576683282852173
136,0.008999872952699661,0.3916475176811218
137,0.00799987930804491,0.372857004404068
138,0.0009999994654208422,0.5672228932380676
139,0.0019999961368739605,0.44802045822143555
140,0.013999244198203087,0.40939873456954956
141,0.0,0.5628941059112549
142,0.01499933935701847,0.4026769697666168
143,0.011999477632343769,0.36612480878829956
144,0.010999234393239021,0.42508673667907715
145,0.011999735608696938,0.34759724140167236
146,0.010999584570527077,0.358889639377594
147,0.015999143943190575,0.41784366965293884
148,0.003999974112957716,0.44772815704345703
149,0.0019999647047370672,0.3972744345664978
150,0.0,0.5813345909118652
151,0.014998997561633587,0.38798609375953674
152,0.0019999928772449493,0.4184306561946869
153,0.0,0.4586237967014313
154,0.01899900659918785,0.4096483290195465
155,0.009999769739806652,0.347098708152771
156,0.010999562218785286,0.3467307686805725
157,0.018002528697252274,0.3844073414802551
158,0.011999504640698433,0.34434351325035095
159,0.012002957984805107,0.32836073637008667
160,0.01499935518950224,0.36418983340263367
161,0.01499958336353302,0.34421902894973755
162,0.011999312788248062,0.3992869555950165
163,0.010999307967722416,0.42380738258361816
164,0.00799980666488409,0.34722429513931274
165,0.013999576680362225,0.35163840651512146
166,0.012999179773032665,0.41662588715553284
167,0.012999321334064007,0.393073707818985
168,0.017999231815338135,0.385651171207428
169,0.004999987315386534,0.3988843858242035
170,0.013999266549944878,0.39882364869117737
171,0.01699918881058693,0.380179226398468
172,0.011999731883406639,0.3290090560913086
173,0.010999382473528385,0.4264429211616516
174,0.015999162569642067,0.4181608557701111
175,0.008999815210700035,0.3583300709724426
176,0.01399967074394226,0.32282552123069763
177,0.010999789461493492,0.34372860193252563
178,0.014999139122664928,0.4129636883735657
179,0.011999459937214851,0.43612533807754517
180,0.004999947268515825,0.3711843490600586
