Node,Average Rescue Ratio,Average Risk Probability
69,0.005999935325235128,0.3795662522315979
70,0.0,0.5982008576393127
71,0.007999947294592857,0.42344021797180176
72,0.0009999989997595549,0.43592891097068787
73,0.014999248087406158,0.4134611487388611
74,0.003999981563538313,0.4624045491218567
75,0.0,0.5880510807037354
76,0.004999989178031683,0.4342610836029053
77,0.0,0.44720906019210815
78,0.008999908342957497,0.366401731967926
79,0.0,0.4466262459754944
80,0.004999903496354818,0.3655727803707123
81,0.009999876841902733,0.3654814660549164
82,0.003999971318989992,0.40940919518470764
83,0.0069999685510993,0.40090903639793396
84,0.0139996986836195,0.36749696731567383
85,0.0019999989308416843,0.5558753609657288
86,0.0,0.6205399632453918
87,0.002999992109835148,0.40910300612449646
88,0.0,0.5039011240005493
89,0.0069999247789382935,0.45630621910095215
90,0.009999813511967659,0.3522617518901825
91,0.001999997766688466,0.42289599776268005
92,0.003999980632215738,0.39018771052360535
93,0.0009999999310821295,0.49420276284217834
94,0.007999861612915993,0.38404637575149536
95,0.0009999980684369802,0.422410249710083
96,0.013999683782458305,0.34020575881004333
97,0.0,0.4205719530582428
98,0.0009999996982514858,0.44275274872779846
99,0.0009999999310821295,0.4615676999092102
100,0.011999720707535744,0.3455841839313507
101,0.009999916888773441,0.3600793778896332
102,0.0019999907817691565,0.4111301302909851
103,0.014999324455857277,0.43116888403892517
104,0.0029999809339642525,0.4156988561153412
105,0.0,0.4679650664329529
106,0.008999788202345371,0.353745698928833
107,0.009999595582485199,0.4029931426048279
108,0.010002794675529003,0.4297349452972412
109,0.003999977372586727,0.3888358473777771
110,0.0049999430775642395,0.3912679851055145
111,0.0,0.46971455216407776
112,0.0059999460354447365,0.3802742660045624
113,0.011999477632343769,0.4031425416469574
114,0.0009999999310821295,0.6197174787521362
115,0.005999947432428598,0.3855414390563965
116,0.007999809458851814,0.3646802604198456
117,0.0,0.44950324296951294
118,0.015999462455511093,0.3718029856681824
119,0.0009999978356063366,0.4143170416355133
120,0.0019999968353658915,0.4314951002597809
121,0.0069998763501644135,0.35875609517097473
122,0.008999745361506939,0.3870208263397217
123,0.0029999855905771255,0.41328078508377075
124,0.0,0.5523722171783447
125,0.009999584406614304,0.34737223386764526
126,0.000999999581836164,0.4701194167137146
127,0.0,0.4656335413455963
128,0.013999340124428272,0.42450666427612305
129,0.012999492697417736,0.3634193241596222
130,0.003003304125741124,0.44598716497421265
131,0.009999620728194714,0.40889590978622437
132,0.021998804062604904,0.3848446011543274
133,0.0,0.5697075724601746
134,0.0029999944381415844,0.39780113101005554
135,0.013999557122588158,0.3435783088207245
136,0.0069998884573578835,0.3935786783695221
137,0.006999900098890066,0.37631362676620483
138,0.0,0.570177435874939
139,0.001999995671212673,0.44801992177963257
140,0.004999637603759766,0.445080041885376
141,0.0,0.5628939867019653
142,0.013999322429299355,0.4046914577484131
143,0.00899951159954071,0.3709712028503418
144,0.01399916410446167,0.4208196699619293
145,0.0069998279213905334,0.3619498908519745
146,0.012999504804611206,0.34908169507980347
147,0.014999056234955788,0.41417330503463745
148,0.003999971318989992,0.44772785902023315
149,0.006999880075454712,0.3877970576286316
150,0.0,0.5813347101211548
151,0.022998832166194916,0.3838905692100525
152,0.0010032402351498604,0.4202825427055359
153,0.0,0.45862048864364624
154,0.014999042265117168,0.4153786301612854
155,0.009999786503612995,0.3574264645576477
156,0.015002785250544548,0.3569473326206207
157,0.011999358423054218,0.3929797410964966
158,0.011999525129795074,0.3496609628200531
159,0.006999845616519451,0.3577565848827362
160,0.009999371133744717,0.3659181594848633
161,0.012999596074223518,0.3453370928764343
162,0.013999137096107006,0.38939550518989563
163,0.009006282314658165,0.42975878715515137
164,0.010002870112657547,0.3344171643257141
165,0.015999503433704376,0.34694093465805054
166,0.014999158680438995,0.41870561242103577
167,0.014999201521277428,0.38843750953674316
168,0.014999193139374256,0.3847425580024719
169,0.003999990411102772,0.40115299820899963
170,0.02199898287653923,0.381223201751709
171,0.01399919856339693,0.3831064701080322
172,0.01099973265081644,0.32911354303359985
173,0.017999211326241493,0.42066898941993713
174,0.017999086529016495,0.4142012596130371
175,0.017999637871980667,0.32284775376319885
176,0.00999973900616169,0.3311592638492584
177,0.007999812252819538,0.34535491466522217
178,0.013999124057590961,0.41476884484291077
179,0.01199946366250515,0.4432581067085266
180,0.0069999173283576965,0.3694371283054352
