Node,Average Rescue Ratio,Average Risk Probability
167,0.008999431505799294,0.40791210532188416
168,0.009999291971325874,0.3972676396369934
169,0.0009999958565458655,0.4042249321937561
170,0.010999218560755253,0.4027213156223297
171,0.009999317117035389,0.3990092873573303
172,0.013999633491039276,0.3207377791404724
173,0.014999101869761944,0.4264518618583679
174,0.012999087572097778,0.4260646402835846
175,0.003999894019216299,0.3754601776599884
176,0.011003419756889343,0.33031120896339417
177,0.008999769575893879,0.34481072425842285
178,0.016998928040266037,0.41060924530029297
179,0.01699901930987835,0.4272307753562927
180,0.007999883033335209,0.369775652885437
