Node,Average Rescue Ratio,Average Risk Probability
132,0.012999089434742928,0.39261311292648315
133,0.0,0.5697076320648193
134,0.001999997766688466,0.3983113765716553
135,0.011999626643955708,0.34643012285232544
136,0.008999885059893131,0.39036232233047485
137,0.003999953158199787,0.3801083266735077
138,0.0009999994654208422,0.5672228336334229
139,0.001999997068196535,0.44802126288414
140,0.013999310322105885,0.4081546366214752
141,0.0,0.5628940463066101
142,0.016999363899230957,0.3980005383491516
143,0.01399939227849245,0.35581454634666443
144,0.012999194674193859,0.4170750677585602
145,0.010999779216945171,0.352122038602829
146,0.01299949549138546,0.3439880907535553
147,0.017999209463596344,0.4172631800174713
148,0.001999990548938513,0.4492236077785492
149,0.008999872021377087,0.3833765983581543
150,0.0,0.5813380479812622
151,0.01800217665731907,0.3858779966831207
152,0.002999991877004504,0.416574090719223
153,0.0,0.4586411118507385
154,0.018999110907316208,0.4122067391872406
155,0.00799982063472271,0.35352829098701477
156,0.013999506831169128,0.33904290199279785
157,0.01399930752813816,0.3821273744106293
158,0.013002666644752026,0.35440564155578613
159,0.013999690301716328,0.31639784574508667
160,0.01799929514527321,0.35642340779304504
161,0.011999672278761864,0.3507387936115265
162,0.014999205246567726,0.38773831725120544
163,0.009999407455325127,0.4250819683074951
164,0.00499988067895174,0.36149293184280396
165,0.010999660938978195,0.3525908589363098
166,0.013999263755977154,0.4162144660949707
167,0.01399938203394413,0.3918829560279846
168,0.009999348782002926,0.38928690552711487
169,0.0009999980684369802,0.40423959493637085
170,0.0189991258084774,0.38394296169281006
171,0.01599924825131893,0.380731463432312
172,0.013999707996845245,0.3218030631542206
173,0.013999436981976032,0.4237350821495056
174,0.012999273836612701,0.4206629693508148
175,0.012002889066934586,0.3428027033805847
176,0.01099974475800991,0.33032312989234924
177,0.006999845150858164,0.3458980321884155
178,0.019999150186777115,0.4051935076713562
179,0.012002721428871155,0.43572649359703064
180,0.006999933626502752,0.36883115768432617
