Node,Average Rescue Ratio,Average Risk Probability
81,0.00799994170665741,0.3653094172477722
82,0.0010020831832662225,0.41358867287635803
83,0.0009999994654208422,0.40481847524642944
84,0.00799992773681879,0.37168464064598083
85,0.0,0.5602000951766968
86,0.0,0.6205424070358276
87,0.0,0.41244450211524963
88,0.0,0.5045841336250305
89,0.0009999987669289112,0.46046289801597595
90,0.013999824412167072,0.3385487198829651
91,0.0,0.42449039220809937
92,0.000999998883344233,0.3927316665649414
93,0.0,0.4942592978477478
94,0.0069999368861317635,0.3815515637397766
95,0.0,0.4232063889503479
96,0.017999643459916115,0.3206958472728729
97,0.0,0.420574814081192
98,0.0,0.4432719647884369
99,0.0,0.4626390039920807
100,0.010999830439686775,0.34570246934890747
101,0.003999983426183462,0.36729109287261963
102,0.0,0.4137948453426361
103,0.013999815098941326,0.42748743295669556
104,0.000999998301267624,0.41972893476486206
105,0.0,0.4679998457431793
106,0.011999796144664288,0.34080222249031067
107,0.010999890975654125,0.4002896845340729
108,0.01299963891506195,0.4169178903102875
109,0.00399999413639307,0.3888506591320038
110,0.005004123784601688,0.3912614583969116
111,0.0,0.46972084045410156
112,0.007999962195754051,0.374767005443573
113,0.009999861940741539,0.4042426645755768
114,0.0,0.6191052794456482
115,0.004999978933483362,0.3845383822917938
116,0.01799975149333477,0.3361063599586487
117,0.0,0.4495106339454651
118,0.012999770231544971,0.3689572215080261
119,0.0,0.4157026708126068
120,0.0,0.4340490698814392
121,0.006999921053647995,0.35692664980888367
122,0.008999915793538094,0.3870220184326172
123,0.0,0.4156700074672699
124,0.0,0.552372932434082
125,0.017999637871980667,0.3372632563114166
126,0.0,0.47053128480911255
127,0.0009999994654208422,0.4644281268119812
128,0.012999785132706165,0.4175114035606384
129,0.013999636285007,0.3535042703151703
130,0.0,0.44701728224754333
131,0.008999859914183617,0.4046842157840729
132,0.013999395072460175,0.39131978154182434
133,0.0,0.5697077512741089
134,0.0,0.3993229269981384
135,0.015999646857380867,0.33755141496658325
136,0.003002048935741186,0.40001049637794495
137,0.008999951183795929,0.3726957440376282
138,0.0,0.5701774954795837
139,0.0,0.4511874318122864
140,0.010999618098139763,0.4135153889656067
141,0.0009999999310821295,0.5606628656387329
142,0.012001818045973778,0.4021868109703064
143,0.014999466016888618,0.353072851896286
144,0.01499947439879179,0.41337084770202637
145,0.014001871459186077,0.3424084186553955
146,0.016999484971165657,0.3382245898246765
147,0.013999531976878643,0.4146169126033783
148,0.0009999989997595549,0.4499722421169281
149,0.00899993721395731,0.3833790719509125
150,0.0,0.581342339515686
151,0.013999405317008495,0.389295369386673
152,0.0019999982323497534,0.4184401035308838
153,0.0,0.45865702629089355
154,0.011999513953924179,0.41935572028160095
155,0.01299980841577053,0.34004107117652893
156,0.017001669853925705,0.3355865776538849
157,0.013999569229781628,0.38212722539901733
158,0.018999457359313965,0.33290189504623413
159,0.016999712213873863,0.313197523355484
160,0.018999356776475906,0.35208290815353394
161,0.017999686300754547,0.335590660572052
162,0.014999447390437126,0.386511892080307
163,0.014999696984887123,0.4161831736564636
164,0.013999724760651588,0.3186899721622467
165,0.015999700874090195,0.34244000911712646
166,0.010999659076333046,0.4193219542503357
167,0.011999661102890968,0.39118117094039917
168,0.0179995596408844,0.37951183319091797
169,0.0,0.4055827260017395
170,0.013999400660395622,0.3896905481815338
171,0.01399945467710495,0.38310641050338745
172,0.01599973998963833,0.315660297870636
173,0.012999785132706165,0.42101773619651794
174,0.012999610975384712,0.4206621050834656
175,0.021999703720211983,0.32238417863845825
176,0.01899970881640911,0.314389169216156
177,0.010999863967299461,0.3395726680755615
178,0.013999524526298046,0.41476815938949585
179,0.01199981290847063,0.42248544096946716
180,0.004999982193112373,0.37057942152023315
