Node,Average Rescue Ratio,Average Risk Probability
169,0.0,0.40558236837387085
170,0.012999452650547028,0.3913825452327728
171,0.010999503545463085,0.3885740339756012
172,0.019999731332063675,0.3121260106563568
173,0.010999847203493118,0.4233665466308594
174,0.012999680824577808,0.4206618368625641
175,0.014999724924564362,0.3259858191013336
176,0.01599973626434803,0.3169000446796417
177,0.012999862432479858,0.3364092707633972
178,0.013999594375491142,0.41476789116859436
179,0.01199986133724451,0.4224853515625
180,0.005999983288347721,0.3697059452533722
