Node,Average Rescue Ratio,Average Risk Probability
72,0.003999986685812473,0.4340595304965973
73,0.010999146848917007,0.4250717759132385
74,0.007003561593592167,0.460245281457901
75,0.0,0.5880342721939087
76,0.008999936282634735,0.4329215884208679
77,0.0009999970206990838,0.44665518403053284
78,0.009999810717999935,0.36686021089553833
79,0.004999990575015545,0.4432634711265564
80,0.008999775163829327,0.36409589648246765
81,0.008999827317893505,0.367789089679718
82,0.0029999599792063236,0.41195249557495117
83,0.005999927408993244,0.4016294479370117
84,0.01499948464334011,0.36860552430152893
85,0.0019999975338578224,0.5558741092681885
86,0.0009999999310821295,0.618667483329773
87,0.003999972715973854,0.4079698920249939
88,0.0,0.5018077492713928
89,0.0049998885951936245,0.4586763381958008
90,0.010999654419720173,0.3439877927303314
91,0.0029999897815287113,0.4220799505710602
92,0.005999932996928692,0.3879750072956085
93,0.001999999862164259,0.4937582015991211
94,0.006999812088906765,0.3871648907661438
95,0.003999977372586727,0.42002591490745544
96,0.005999830551445484,0.37655457854270935
97,0.004999960772693157,0.4162020683288574
98,0.002999998163431883,0.44131341576576233
99,0.003999997861683369,0.4585423469543457
100,0.010999659076333046,0.3527801036834717
101,0.007999880239367485,0.36246126890182495
102,0.007999916560947895,0.40406379103660583
103,0.006999354809522629,0.4474065899848938
104,0.0059999278746545315,0.41104763746261597
105,0.002999998861923814,0.4661339819431305
106,0.007999750785529613,0.35751575231552124
107,0.007999392226338387,0.406488835811615
108,0.007999240420758724,0.44026249647140503
109,0.002999973250553012,0.3925949037075043
110,0.007999859750270844,0.38880741596221924
111,0.002999991877004504,0.4675447344779968
112,0.007999864406883717,0.37475842237472534
113,0.010003234259784222,0.41364985704421997
114,0.0019999989308416843,0.6203296184539795
115,0.005999906919896603,0.38553565740585327
116,0.012999641709029675,0.3571028709411621
117,0.0009999965550377965,0.4486033022403717
118,0.008999528363347054,0.38653284311294556
119,0.007999956607818604,0.40469035506248474
120,0.0019999914802610874,0.43148523569107056
121,0.006999834440648556,0.36058059334754944
122,0.006003814283758402,0.3969053626060486
123,0.007999911904335022,0.409586101770401
124,0.0009999986505135894,0.5503948330879211
125,0.004999748431146145,0.3725096583366394
126,0.004999990575015545,0.4687677323818207
127,0.003999941982328892,0.4618242383003235
128,0.008999079465866089,0.42894071340560913
129,0.00899950135499239,0.3752702474594116
130,0.004999899305403233,0.4453025758266449
131,0.008999435231089592,0.41267523169517517
132,0.008999070152640343,0.4086052477359772
133,0.0029999956022948027,0.5604375600814819
134,0.0029999844264239073,0.39774516224861145
135,0.007999643683433533,0.3604719340801239
136,0.007999798282980919,0.3945375084877014
137,0.006999825593084097,0.37629809975624084
138,0.00399999413639307,0.5583589673042297
139,0.003999978769570589,0.4459499418735504
140,0.011999164707958698,0.42547735571861267
141,0.00299999606795609,0.5561987161636353
142,0.012998920865356922,0.40472108125686646
143,0.007999534718692303,0.3807910084724426
144,0.009002880193293095,0.4416804909706116
145,0.006999771110713482,0.361941933631897
146,0.007999608293175697,0.3679984211921692
147,0.00999925471842289,0.4444356858730316
148,0.004999920260161161,0.4475042223930359
149,0.0049998522736132145,0.3906313180923462
150,0.0009999999310821295,0.5799974799156189
151,0.010999096557497978,0.4099200665950775
152,0.0029999781399965286,0.4178415834903717
153,0.000999999581836164,0.45731401443481445
154,0.012002924457192421,0.4234333038330078
155,0.010003596544265747,0.3579190671443939
156,0.009999513626098633,0.35634690523147583
157,0.007999377325177193,0.40677565336227417
158,0.004999765194952488,0.3889692723751068
159,0.010999679565429688,0.33631929755210876
160,0.007999477908015251,0.3820878863334656
161,0.006999706383794546,0.3681284189224243
162,0.006999379955232143,0.41537538170814514
163,0.011998923495411873,0.42682844400405884
164,0.01299961842596531,0.3312966227531433
165,0.008999583311378956,0.36178648471832275
166,0.011998926289379597,0.4265906810760498
167,0.00799927394837141,0.4051918089389801
168,0.011999160051345825,0.399514377117157
169,0.0019999872893095016,0.4028758406639099
170,0.010999110527336597,0.40272101759910583
171,0.007003335747867823,0.40877285599708557
172,0.010999667458236217,0.33017221093177795
173,0.012998955324292183,0.4318763315677643
174,0.008999327197670937,0.44984936714172363
175,0.009999724105000496,0.3444664180278778
176,0.011999634094536304,0.3310193419456482
177,0.004999843426048756,0.3532142639160156
178,0.010999138467013836,0.43278566002845764
179,0.013998826965689659,0.4350111484527588
180,0.006999858655035496,0.3708314001560211
