Node,Average Rescue Ratio,Average Risk Probability
142,0.012999696657061577,0.4011673033237457
143,0.012999502941966057,0.35630345344543457
144,0.016999421641230583,0.41224461793899536
145,0.009999850764870644,0.3522389233112335
146,0.019003789871931076,0.334724098443985
147,0.013999479822814465,0.41586145758628845
148,0.0,0.4507191777229309
149,0.00799993984401226,0.38558903336524963
150,0.0,0.5813401937484741
151,0.014999370090663433,0.388896644115448
152,0.0029999972321093082,0.4165770411491394
153,0.0,0.45864972472190857
154,0.014999446459114552,0.4140985906124115
155,0.016999784857034683,0.3328511416912079
156,0.01400176901370287,0.33995816111564636
157,0.015999536961317062,0.380243182182312
158,0.01699952222406864,0.3378162682056427
159,0.016999727115035057,0.31055691838264465
160,0.015001554973423481,0.35874325037002563
161,0.012999718077480793,0.34003984928131104
162,0.019999409094452858,0.3819049596786499
163,0.011999641545116901,0.41912150382995605
164,0.01399974524974823,0.3186891973018646
165,0.01899968832731247,0.3419952094554901
166,0.011999594047665596,0.41797351837158203
167,0.015999604016542435,0.38724666833877563
168,0.01299954205751419,0.3852705955505371
169,0.0009999994654208422,0.4042423367500305
170,0.012999393045902252,0.39138251543045044
171,0.013999447226524353,0.3843764364719391
172,0.015999773517251015,0.32053142786026
173,0.012999726459383965,0.4210176467895508
174,0.011999557726085186,0.42245277762413025
175,0.014999769628047943,0.3314872980117798
176,0.012999778613448143,0.32439643144607544
177,0.007999906316399574,0.3474352955818176
178,0.013999472372233868,0.41351184248924255
179,0.011999770998954773,0.42248520255088806
180,0.005999975837767124,0.3697052299976349
