Node,Average Rescue Ratio,Average Risk Probability
132,0.013999138958752155,0.3922193646430969
133,0.0,0.5697076916694641
134,0.0,0.3993114233016968
135,0.016999591141939163,0.33811312913894653
136,0.01399988867342472,0.3892403244972229
137,0.005999937187880278,0.3764832317829132
138,0.0,0.5701774954795837
139,0.0,0.451185405254364
140,0.017999310046434402,0.40387097001075745
141,0.000999999581836164,0.560662567615509
142,0.013999475166201591,0.4010680615901947
143,0.012999480590224266,0.36040636897087097
144,0.015002009458839893,0.4146525263786316
145,0.007999852299690247,0.3612849712371826
146,0.017002345994114876,0.3394363522529602
147,0.014999213628470898,0.4141731262207031
148,0.0069999732077121735,0.44548606872558594
149,0.007999904453754425,0.3855877220630646
150,0.0,0.581337034702301
151,0.015999119728803635,0.3866766691207886
152,0.003999991342425346,0.4147128462791443
153,0.0,0.4586382806301117
154,0.013999195769429207,0.4158515930175781
155,0.01199977658689022,0.3406711220741272
156,0.010999669320881367,0.3551999628543854
157,0.015999333932995796,0.37918323278427124
158,0.012999522499740124,0.34252628684043884
159,0.008999819867312908,0.34315335750579834
160,0.014999357983469963,0.3575860261917114
161,0.019999604672193527,0.3406817317008972
162,0.016002200543880463,0.3912021815776825
163,0.01799931935966015,0.4135147035121918
164,0.010999770835042,0.33295661211013794
165,0.010999670252203941,0.3480878472328186
166,0.014999359846115112,0.41964292526245117
167,0.009999489411711693,0.39664536714553833
168,0.016999326646327972,0.38299915194511414
169,0.0,0.40557661652565
170,0.014002116397023201,0.38968342542648315
171,0.016999278217554092,0.37890881299972534
172,0.009999779053032398,0.3254098892211914
173,0.013005259446799755,0.4218277931213379
174,0.01299931388348341,0.4219087064266205
175,0.012999773025512695,0.34133830666542053
176,0.013999727554619312,0.32355886697769165
177,0.008999823592603207,0.34065574407577515
178,0.012999254278838634,0.4153176248073578
179,0.015002375468611717,0.421210914850235
180,0.0029999769758433104,0.37232452630996704
