Node,Average Rescue Ratio,Average Risk Probability
133,0.0029999949038028717,0.5604375600814819
134,0.002999983262270689,0.39803367853164673
135,0.008999606594443321,0.3600388467311859
136,0.010999707505106926,0.3912413716316223
137,0.007999783381819725,0.3744707703590393
138,0.003999993670731783,0.5583589673042297
139,0.008999945595860481,0.4391358494758606
140,0.009999193251132965,0.4278075695037842
141,0.0009999985340982676,0.5606615543365479
142,0.01199903804808855,0.4119974970817566
143,0.005999620072543621,0.38812416791915894
144,0.004999459721148014,0.45342785120010376
145,0.0049998564645648,0.3792484402656555
146,0.006999629084020853,0.36974236369132996
147,0.011998896487057209,0.42622441053390503
148,0.0069998702965676785,0.44600749015808105
149,0.008999756537377834,0.3870418071746826
150,0.0009999999310821295,0.5799791216850281
151,0.009998935274779797,0.4019691050052643
152,0.008999926969408989,0.40924781560897827
153,0.0,0.45725488662719727
154,0.005999305751174688,0.4462185800075531
155,0.008999716490507126,0.35804691910743713
156,0.007999616675078869,0.368034303188324
157,0.011999151669442654,0.3979930281639099
158,0.007999622263014317,0.3728787899017334
159,0.012003686279058456,0.3413657546043396
160,0.010999416001141071,0.3825289309024811
161,0.005003548227250576,0.3745819926261902
162,0.016998738050460815,0.3856491446495056
163,0.010999063961207867,0.43580880761146545
164,0.00799974612891674,0.34721729159355164
165,0.004999739583581686,0.37139859795570374
166,0.010998977348208427,0.4308409094810486
167,0.010999049060046673,0.3985366225242615
168,0.005999411456286907,0.4106024205684662
169,0.0039999717846512794,0.4001801013946533
170,0.008999227546155453,0.41126078367233276
171,0.009999146685004234,0.3947024941444397
172,0.010999679565429688,0.34584739804267883
173,0.00999903678894043,0.4345839023590088
174,0.009999213740229607,0.4472668170928955
175,0.006999810226261616,0.37096285820007324
176,0.0059997946955263615,0.34945905208587646
177,0.003999871201813221,0.35583290457725525
178,0.010003620758652687,0.43332260847091675
179,0.005999384913593531,0.45893287658691406
180,0.009999771602451801,0.36802390217781067
