Node,Average Rescue Ratio,Average Risk Probability
137,0.007002472877502441,0.3734033703804016
138,0.0,0.5701774954795837
139,0.0,0.45118626952171326
140,0.012999425642192364,0.4099416732788086
141,0.0,0.5628942847251892
142,0.011999580077826977,0.40219005942344666
143,0.011999474838376045,0.3579190969467163
144,0.015999266877770424,0.4128081798553467
145,0.01000239234417677,0.34837907552719116
146,0.01899949088692665,0.3375436067581177
147,0.01599929668009281,0.4124841094017029
148,0.004999987315386534,0.4469815790653229
149,0.006999922450631857,0.38622066378593445
150,0.0,0.5813395380973816
151,0.018999194726347923,0.38548150658607483
152,0.0029999949038028717,0.41657623648643494
153,0.0,0.4586266577243805
154,0.015999268740415573,0.413626104593277
155,0.013999770395457745,0.33474743366241455
156,0.01999952830374241,0.3341732323169708
157,0.014999422244727612,0.3817155063152313
158,0.013999523594975471,0.34070923924446106
159,0.01599970832467079,0.312063992023468
160,0.014999384060502052,0.3575862944126129
161,0.009999747388064861,0.3519288897514343
162,0.015999307855963707,0.3873075842857361
163,0.012999516911804676,0.4212573170661926
164,0.010999770835042,0.3280279040336609
165,0.012999704107642174,0.3517363965511322
166,0.014999461360275745,0.41964292526245117
167,0.014999473467469215,0.3876095116138458
168,0.014999407343566418,0.3825938105583191
169,0.001999997766688466,0.4029037058353424
170,0.015001873485744,0.3879919648170471
171,0.016999337822198868,0.38017919659614563
172,0.012999748811125755,0.31703653931617737
173,0.015999551862478256,0.4174944758415222
174,0.010999410413205624,0.42424407601356506
175,0.01599973440170288,0.32584357261657715
176,0.01599971204996109,0.31616640090942383
177,0.008999856188893318,0.3427352011203766
178,0.01499931700527668,0.4129634499549866
179,0.016999613493680954,0.4204947352409363
180,0.003999975975602865,0.37145179510116577
