Node,Average Rescue Ratio,Average Risk Probability
76,0.0019999921787530184,0.4357853829860687
77,0.0019999968353658915,0.44613179564476013
78,0.005999915301799774,0.36998090147972107
79,0.000999998883344233,0.44568830728530884
80,0.010999768041074276,0.3598167300224304
81,0.006999891251325607,0.3698880076408386
82,0.0029999692924320698,0.41080155968666077
83,0.004999963100999594,0.4023757874965668
84,0.008999733254313469,0.37133121490478516
85,0.0029999976977705956,0.5537129640579224
86,0.0,0.6205382347106934
87,0.005999975837767124,0.4065355360507965
88,0.0,0.5035364031791687
89,0.010999837890267372,0.45501479506492615
90,0.010999731719493866,0.3471495509147644
91,0.0029999944381415844,0.4220964014530182
92,0.000999992131255567,0.3927235007286072
93,0.0009999999310821295,0.49419736862182617
94,0.009999768808484077,0.37499088048934937
95,0.003999987151473761,0.4205892086029053
96,0.009003565646708012,0.36503615975379944
97,0.001999989850446582,0.4185422956943512
98,3.953929990530014e-06,0.4431954324245453
99,0.0009999996982514858,0.46148180961608887
100,0.007999757304787636,0.35124701261520386
101,0.005999929271638393,0.3648763597011566
102,0.007999949157238007,0.40499863028526306
103,0.015002736821770668,0.4303819239139557
104,0.003999968525022268,0.4150826036930084
105,0.0009999996982514858,0.4674701690673828
106,0.007999761030077934,0.3515040874481201
107,0.011999393813312054,0.4014076590538025
108,0.01300253439694643,0.4256666302680969
109,0.003999970853328705,0.3898363709449768
110,0.004999932833015919,0.39248862862586975
111,0.00299999606795609,0.4675554633140564
112,0.005999929737299681,0.37987351417541504
113,0.01599923148751259,0.40320247411727905
114,0.0019999993965029716,0.6203296184539795
115,0.005999924149364233,0.38402697443962097
116,0.012999678030610085,0.35003140568733215
117,0.0029999944381415844,0.44685178995132446
118,0.008999565616250038,0.379841148853302
119,0.0059999809600412846,0.4084073007106781
120,0.0,0.434040367603302
121,0.00799985695630312,0.3604011833667755
122,0.009999698027968407,0.39054223895072937
123,0.001999983796849847,0.41350093483924866
124,0.0019999982323497534,0.5484192371368408
125,0.009999562054872513,0.3515687584877014
126,0.0,0.47049814462661743
127,0.003999960608780384,0.4608098566532135
128,0.010999264195561409,0.4297420382499695
129,0.011999507434666157,0.3724954128265381
130,0.006999919656664133,0.4448556900024414
131,0.008999494835734367,0.40734806656837463
132,0.013002795167267323,0.39621198177337646
133,0.0009999989997595549,0.5666175484657288
134,0.0029999909456819296,0.3977786898612976
135,0.0070033809170126915,0.3618916869163513
136,0.00499991700053215,0.399612158536911
137,0.005999878980219364,0.3764766752719879
138,0.0029999972321093082,0.5613136291503906
139,0.0029999909456819296,0.4475354552268982
140,0.013999136164784431,0.4135669767856598
141,0.0,0.5628937482833862
142,0.012999209575355053,0.40735292434692383
143,0.011999416165053844,0.3661240339279175
144,0.0059995087794959545,0.45157647132873535
145,0.01199967972934246,0.34704306721687317
146,0.010999543592333794,0.3576672673225403
147,0.009999098256230354,0.4254883825778961
148,0.004999944008886814,0.44697919487953186
149,0.00699984934180975,0.3877938389778137
150,0.0,0.581328809261322
151,0.012999013066291809,0.39804235100746155
152,0.0019999886862933636,0.4184238314628601
153,0.0019999993965029716,0.457022488117218
154,0.01899884268641472,0.41501444578170776
155,0.008999769575893879,0.35805606842041016
156,0.010999548248946667,0.3551977574825287
157,0.0139992106705904,0.39109566807746887
158,0.011999545618891716,0.3602951467037201
159,0.011999676004052162,0.323224812746048
160,0.013999362476170063,0.37164729833602905
161,0.006999746896326542,0.3681302070617676
162,0.012999052181839943,0.3898261785507202
163,0.010999171063303947,0.42810338735580444
164,0.010999721474945545,0.34281280636787415
165,0.01300322450697422,0.3519522249698639
166,0.018998930230736732,0.4202483594417572
167,0.010999315418303013,0.40244823694229126
168,0.008999262936413288,0.3946160674095154
169,0.0029999888502061367,0.4024841785430908
170,0.012999230995774269,0.40449267625808716
171,0.011999271810054779,0.39536410570144653
172,0.006999803241342306,0.3435250222682953
173,0.01599898934364319,0.42138615250587463
174,0.012999089434742928,0.42768874764442444
175,0.007999826222658157,0.37082889676094055
176,0.00999973714351654,0.3418627977371216
177,0.00599983986467123,0.35059553384780884
178,0.013999062590301037,0.4202256202697754
179,0.01299915462732315,0.42894643545150757
180,0.007999876514077187,0.3691690266132355
