Node,Average Rescue Ratio,Average Risk Probability
95,0.0029999844264239073,0.4208125174045563
96,0.006999789737164974,0.36178261041641235
97,0.005004185251891613,0.4161962568759918
98,0.0,0.4428226351737976
99,0.0,0.4620168209075928
100,0.006999784614890814,0.3625442683696747
101,0.007999880239367485,0.36117517948150635
102,0.0,0.41377219557762146
103,0.007999340072274208,0.4462761878967285
104,0.0029999641701579094,0.4156807065010071
105,0.000999999581836164,0.46706947684288025
106,0.01099968422204256,0.35351455211639404
107,0.010999232530593872,0.40028876066207886
108,0.012998908758163452,0.42472296953201294
109,0.005999939516186714,0.38689109683036804
110,0.0069998763501644135,0.3889712691307068
111,0.004999988712370396,0.46659746766090393
112,0.01199982687830925,0.37154048681259155
113,0.011999164707958698,0.40456652641296387
114,0.0,0.6191052794456482
115,0.003999938257038593,0.3873576521873474
116,0.00799977034330368,0.37022602558135986
117,0.0039999885484576225,0.4465687870979309
118,0.01000337302684784,0.3867029547691345
119,0.0049999775364995,0.4097467362880707
120,0.0029999888502061367,0.43021172285079956
121,0.006999854929745197,0.36283859610557556
122,0.013999496586620808,0.3875819444656372
123,0.00899991299957037,0.4095337986946106
124,0.0019999975338578224,0.5484185814857483
125,0.009999510832130909,0.3515669107437134
126,0.0009999984176829457,0.470073938369751
127,0.0039999401196837425,0.4608095586299896
128,0.0140033308416605,0.42561227083206177
129,0.01099935732781887,0.3610529899597168
130,0.007004198618233204,0.44485434889793396
131,0.00699961930513382,0.4210108816623688
132,0.012002363801002502,0.40111207962036133
133,0.0009999986505135894,0.5666175484657288
134,0.004999976605176926,0.39673200249671936
135,0.010999583639204502,0.3581836223602295
136,0.011999719776213169,0.3896353244781494
137,0.00899979192763567,0.37393635511398315
138,0.0019999982323497534,0.5666524767875671
139,0.004999975673854351,0.44436827301979065
140,0.013999076560139656,0.41897886991500854
141,0.0,0.5628933906555176
142,0.011999127455055714,0.41100606322288513
143,0.01299933809787035,0.3656342327594757
144,0.014998814091086388,0.4146600663661957
145,0.0039998674765229225,0.371656596660614
146,0.004003836773335934,0.39022326469421387
147,0.010999014601111412,0.4279138147830963
148,0.004999927245080471,0.4475044310092926
149,0.004999871365725994,0.3922116160392761
150,0.0,0.5813149213790894
151,0.015998605638742447,0.3866756558418274
152,0.003999972250312567,0.41598114371299744
153,0.0,0.4581272006034851
154,0.010999081656336784,0.4333697259426117
155,0.007999761030077934,0.3586845397949219
156,0.008999560959637165,0.3574984669685364
157,0.011999152600765228,0.392979234457016
158,0.005999720189720392,0.3818342387676239
159,0.005003754049539566,0.35944634675979614
160,0.012003119103610516,0.36686018109321594
161,0.00699971616268158,0.36812859773635864
162,0.009999299421906471,0.41162997484207153
163,0.015998752787709236,0.42009082436561584
164,0.009999705478549004,0.3393511176109314
165,0.009999546222388744,0.3571867048740387
166,0.010998932644724846,0.42316240072250366
167,0.004999528639018536,0.4149291515350342
168,0.006999415345489979,0.4092641770839691
169,0.004999970551580191,0.3988623023033142
170,0.014998945407569408,0.3931533396244049
171,0.00999937392771244,0.4088917672634125
172,0.00999970268458128,0.33514899015426636
173,0.013998989947140217,0.4325825273990631
174,0.010999134741723537,0.43671125173568726
175,0.006999819539487362,0.36682045459747314
176,0.0099997129291296,0.3468467593193054
177,0.007999775931239128,0.34950903058052063
178,0.005999461282044649,0.4489564299583435
179,0.007999343797564507,0.45782017707824707
180,0.006999855395406485,0.3694329261779785
