Node,Average Rescue Ratio,Average Risk Probability
68,0.0019999882206320763,0.4249699115753174
69,0.009999828413128853,0.37670618295669556
70,0.002999998861923814,0.5930062532424927
71,0.003999927081167698,0.4250841736793518
72,0.004999980330467224,0.4334319531917572
73,0.00799933634698391,0.43784794211387634
74,0.004999937955290079,0.4621877670288086
75,0.0009999999310821295,0.5876972079277039
76,0.003999966196715832,0.4347604811191559
77,0.003999986220151186,0.44504040479660034
78,0.005999865010380745,0.36914291977882385
79,0.003999990411102772,0.44351857900619507
80,0.005999819375574589,0.36512160301208496
81,0.007999828085303307,0.36796480417251587
82,0.004999916534870863,0.40801119804382324
83,0.005999919958412647,0.4021339416503906
84,0.008999636396765709,0.3716096878051758
85,0.0019999982323497534,0.557449996471405
86,0.0,0.6205352544784546
87,0.006999949924647808,0.40640789270401
88,0.0009999999310821295,0.5023844242095947
89,0.004003450740128756,0.45886436104774475
90,0.009003723971545696,0.35228025913238525
91,0.008999967947602272,0.41968488693237305
92,0.007999902591109276,0.38653653860092163
93,0.001999999862164259,0.4941332936286926
94,0.007999767549335957,0.38404229283332825
95,0.005999959073960781,0.4184435307979584
96,0.012999610975384712,0.3345712721347809
97,0.004999955650418997,0.41620150208473206
98,0.004999996162950993,0.4409896433353424
99,0.0019999989308416843,0.4603084623813629
100,0.00699976971372962,0.3630964756011963
101,0.0039999294094741344,0.3672565817832947
102,0.0069999173283576965,0.40538638830184937
103,0.008999061770737171,0.4383575916290283
104,0.002999957650899887,0.4156741201877594
105,0.0020042764954268932,0.46722668409347534
106,0.009999675676226616,0.3535669445991516
107,0.007999390363693237,0.40911930799484253
108,0.008999236859381199,0.44403767585754395
109,0.002999961841851473,0.39023715257644653
110,0.012999777682125568,0.3857707977294922
111,0.004999984055757523,0.46659189462661743
112,0.00699988380074501,0.3783729076385498
113,0.011999090202152729,0.40661001205444336
114,0.0019999989308416843,0.6203296184539795
115,0.006999863777309656,0.3811950087547302
116,0.004999837838113308,0.3783297538757324
117,0.0019999921787530184,0.447714239358902
118,0.011999266222119331,0.37268561124801636
119,0.01299993135035038,0.4041152000427246
120,0.004999976139515638,0.42766088247299194
121,0.00699982512742281,0.3605788052082062
122,0.005999719724059105,0.39495593309402466
123,0.009999878704547882,0.4082813262939453
124,0.0019999968353658915,0.548418402671814
125,0.008999606594443321,0.3673396706581116
126,0.0019999954383820295,0.4696609079837799
127,0.006999896373599768,0.4603685736656189
128,0.009999105706810951,0.4350813925266266
129,0.004999688360840082,0.38796132802963257
130,0.007999835535883904,0.44498735666275024
131,0.009999319911003113,0.4096711575984955
132,0.009999068453907967,0.41181784868240356
133,0.001999996602535248,0.563527524471283
134,0.008999948389828205,0.39541053771972656
135,0.008999606594443321,0.3600401282310486
136,0.008003202266991138,0.39606064558029175
137,0.003999878652393818,0.3788202702999115
138,0.003999993205070496,0.5583589673042297
139,0.002999980468302965,0.44643157720565796
140,0.010999027639627457,0.4176846146583557
141,0.005999992601573467,0.5528472661972046
142,0.012998978607356548,0.4109065532684326
143,0.005003088619560003,0.39380940794944763
144,0.008999095298349857,0.4330979287624359
145,0.011999616399407387,0.35144466161727905
146,0.014999394305050373,0.35943517088890076
147,0.005999305285513401,0.4445880949497223
148,0.0059998794458806515,0.4462294578552246
149,0.008999751880764961,0.38652366399765015
150,0.001999999862164259,0.5786722302436829
151,0.009999002330005169,0.4056885838508606
152,0.003999966196715832,0.4159723222255707
153,0.002999998163431883,0.4561399817466736
154,0.0059993756003677845,0.4503057599067688
155,0.006999806966632605,0.3759039044380188
156,0.008003558032214642,0.36912214756011963
157,0.011999035254120827,0.39008548855781555
158,0.0079996008425951,0.36756280064582825
159,0.0069997734390199184,0.34616249799728394
160,0.014002916403114796,0.3701326847076416
161,0.0059997267089784145,0.3692147135734558
162,0.006999356206506491,0.415375292301178
163,0.00899914838373661,0.4374729096889496
164,0.00399987306445837,0.3678862154483795
165,0.009003295563161373,0.3529703617095947
166,0.006999307777732611,0.44391417503356934
167,0.004999544937163591,0.41801175475120544
168,0.003999664448201656,0.4252510964870453
169,0.003999971318989992,0.4001917839050293
170,0.007999317720532417,0.41575202345848083
171,0.005999451968818903,0.41491207480430603
172,0.01199960708618164,0.31819844245910645
173,0.00799925159662962,0.44226759672164917
174,0.01099892146885395,0.4284006953239441
175,0.007999774999916553,0.35846421122550964
176,0.004999822471290827,0.3502980172634125
177,0.008999723009765148,0.347263902425766
178,0.006999317556619644,0.4429508149623871
179,0.009998981840908527,0.4368414282798767
180,0.010999751277267933,0.3677598834037781
