Node,Average Rescue Ratio,Average Risk Probability
125,0.015999671071767807,0.33819445967674255
126,0.0,0.47053131461143494
127,0.0009999996982514858,0.4644280970096588
128,0.01199985109269619,0.4187392592430115
129,0.016999661922454834,0.3498895764350891
130,0.0009999996982514858,0.44667476415634155
131,0.011999884620308876,0.3986719250679016
132,0.014999473467469215,0.3909260332584381
133,0.0,0.5697078108787537
134,0.0,0.3993229866027832
135,0.014999662525951862,0.33798283338546753
136,0.0069999792613089085,0.39615243673324585
137,0.008999952115118504,0.36978811025619507
138,0.0,0.5701774954795837
139,0.0,0.45118746161460876
140,0.011999688111245632,0.41172799468040466
141,0.0,0.5628944635391235
142,0.009999810717999935,0.4042348265647888
143,0.01599947363138199,0.3514573872089386
144,0.01399955339729786,0.4152224659919739
145,0.013999815098941326,0.3418596088886261
146,0.01599947176873684,0.3387504816055298
147,0.012999622151255608,0.4175501763820648
148,0.0009999994654208422,0.4499723017215729
149,0.00999994296580553,0.3811678886413574
150,0.0,0.5813423991203308
151,0.012999484315514565,0.39060452580451965
152,0.0,0.42216095328330994
153,0.0,0.4586571156978607
154,0.012999596074223518,0.41760310530662537
155,0.013001648709177971,0.33487483859062195
156,0.016999611631035805,0.33559003472328186
157,0.01499962992966175,0.38065508008003235
158,0.014999461360275745,0.3388926386833191
159,0.01699971593916416,0.313197523355484
160,0.013001225888729095,0.3609153628349304
161,0.017999717965722084,0.3365743160247803
162,0.012999512255191803,0.38982605934143066
163,0.011999780312180519,0.4191214442253113
164,0.025999676436185837,0.3091965913772583
165,0.014999735169112682,0.3425371050834656
166,0.015999730676412582,0.41351693868637085
167,0.009999730624258518,0.3935621380805969
168,0.014001473784446716,0.3839278817176819
169,0.000999999581836164,0.4042448401451111
170,0.01399945467710495,0.3896903991699219
171,0.014999499544501305,0.381283700466156
172,0.015999745577573776,0.31353527307510376
173,0.009999869391322136,0.42761659622192383
174,0.01299968920648098,0.4206618368625641
175,0.01899971067905426,0.3227097690105438
176,0.017999732866883278,0.31669193506240845
177,0.013999861665070057,0.3358670771121979
178,0.011999604292213917,0.4171219766139984
179,0.010999870486557484,0.423041969537735
180,0.0019999947398900986,0.37319955229759216
