Node,Average Rescue Ratio,Average Risk Probability
53,0.003999956883490086,0.42643123865127563
54,0.0009999999310821295,0.47580403089523315
55,0.0019999989308416843,0.4524206221103668
56,0.0029999809339642525,0.47040843963623047
57,0.007999557070434093,0.42927855253219604
58,0.003999906592071056,0.37268251180648804
59,0.000999999581836164,0.5165752172470093
60,0.0029999730177223682,0.40017032623291016
61,0.008999628946185112,0.36939558386802673
62,0.011999303475022316,0.36819058656692505
63,0.0,0.5978707075119019
64,0.007999767549335957,0.3744801878929138
65,0.001999999862164259,0.49632877111434937
66,0.009999685920774937,0.35339343547821045
67,0.005999807734042406,0.376437246799469
68,0.005004119127988815,0.4219234585762024
69,0.005004065111279488,0.3823997676372528
70,0.0009999996982514858,0.5964683294296265
71,0.009999818168580532,0.42290085554122925
72,0.008999967947602272,0.4328153729438782
73,0.01499899011105299,0.4190134108066559
74,0.005999919958412647,0.46096891164779663
75,0.001999999862164259,0.5873651504516602
76,0.0029999755788594484,0.43526920676231384
77,0.0019999933429062366,0.4461134374141693
78,0.0069998628459870815,0.37044161558151245
79,0.001999995205551386,0.4446980357170105
80,0.006999790668487549,0.36364904046058655
81,0.0,0.38061606884002686
82,0.005999907851219177,0.40777093172073364
83,0.007999898865818977,0.4013306498527527
84,0.0069997115060687065,0.37321221828460693
85,0.005999993998557329,0.5507845878601074
86,0.002003713045269251,0.6168016791343689
87,0.001999984961003065,0.4101848006248474
88,0.0,0.500982403755188
89,0.003999894019216299,0.45887595415115356
90,0.006999772973358631,0.35302460193634033
91,0.003999985754489899,0.42183026671409607
92,0.0019999747164547443,0.3916146159172058
93,0.0009999999310821295,0.49418139457702637
94,0.007999771274626255,0.38404256105422974
95,0.0009999936446547508,0.42237797379493713
96,0.01499955914914608,0.3292767405509949
97,0.0049999551847577095,0.4154976010322571
98,0.001999998465180397,0.4418056607246399
99,0.0019999989308416843,0.4594596028327942
100,0.009999701753258705,0.36164432764053345
101,0.008999856188893318,0.3606113791465759
102,0.0059999325312674046,0.40671688318252563
103,0.010998904705047607,0.4330955445766449
104,0.003999950364232063,0.41506466269493103
105,0.0019999989308416843,0.4662094712257385
106,0.005999787710607052,0.35825881361961365
107,0.00599957350641489,0.4145269989967346
108,0.015998564660549164,0.4150199294090271
109,0.007999913766980171,0.38629665970802307
110,0.004999903496354818,0.3924828767776489
111,0.00999996904283762,0.46364933252334595
112,0.004999922122806311,0.38176506757736206
113,0.011999065056443214,0.4045667052268982
114,0.003999998327344656,0.6207266449928284
115,0.006999892182648182,0.3854879140853882
116,0.009003877639770508,0.37169429659843445
117,0.004999980796128511,0.44506949186325073
118,0.00999937392771244,0.3763068616390228
119,0.004999971948564053,0.40972965955734253
120,0.006999972276389599,0.42839035391807556
121,0.0029999171383678913,0.3666820824146271
122,0.00999956764280796,0.390369713306427
123,0.005999924149364233,0.4100288450717926
124,0.004999994300305843,0.5438923835754395
125,0.009999481029808521,0.3515666723251343
126,0.004999989178031683,0.4684755802154541
127,0.006999889854341745,0.45922160148620605
128,0.005999377928674221,0.4423984885215759
129,0.009999459609389305,0.37490445375442505
130,0.004999895580112934,0.44554024934768677
131,0.010999295860528946,0.4085553288459778
132,0.010998884215950966,0.4033118188381195
133,0.0029999949038028717,0.5604375600814819
134,0.008999951183795929,0.3955006003379822
135,0.013003474101424217,0.3491644263267517
136,0.0029999117832630873,0.4000091552734375
137,0.008999742567539215,0.3710244297981262
138,0.002999995369464159,0.5613135099411011
139,0.004999967757612467,0.4432676434516907
140,0.008999308571219444,0.435007244348526
141,0.0009999985340982676,0.5606619715690613
142,0.013998952694237232,0.40995317697525024
143,0.005999622400850058,0.3881252408027649
144,0.009999066591262817,0.43124622106552124
145,0.0069997734390199184,0.3657980263233185
146,0.007999669760465622,0.38450202345848083
147,0.01000291295349598,0.4337151050567627
148,0.00699987355619669,0.44600924849510193
149,0.004999844823032618,0.39063018560409546
150,0.0009999999310821295,0.5799912214279175
151,0.009999101050198078,0.4103187024593353
152,0.0049999551847577095,0.41281867027282715
153,3.888830633513862e-06,0.45766693353652954
154,0.008003012277185917,0.4467684328556061
155,0.013999590650200844,0.34111472964286804
156,0.008999555371701717,0.36173248291015625
157,0.006999452598392963,0.4122019410133362
158,0.010999487712979317,0.35679277777671814
159,0.01199964340776205,0.3348119854927063
160,0.0069995783269405365,0.3923134207725525
161,0.008999640122056007,0.36693868041038513
162,0.007999202236533165,0.4059153199195862
163,0.00899915024638176,0.43658703565597534
164,0.0039998674765229225,0.36295729875564575
165,0.00999948289245367,0.35268351435661316
166,0.008999085053801537,0.4335385859012604
167,0.005999450571835041,0.4137387275695801
168,0.008999297395348549,0.40658697485923767
169,0.006999957375228405,0.3992535471916199
170,0.010999023914337158,0.3987441956996918
171,0.006999424193054438,0.41308966279029846
172,0.008999732322990894,0.3471217751502991
173,0.003999602049589157,0.4531167149543762
174,0.006999372038990259,0.45218515396118164
175,0.010999719612300396,0.36218759417533875
176,0.004999831784516573,0.3552843928337097
177,0.007999745197594166,0.34742966294288635
178,0.00799928605556488,0.44114580750465393
179,0.011998957023024559,0.44325748085975647
180,0.006999841891229153,0.3700394034385681
