Node,Average Rescue Ratio,Average Risk Probability
171,0.01299933809787035,0.38492920994758606
172,0.01299975998699665,0.3229709267616272
173,0.013999545946717262,0.4198435842990875
174,0.014999352395534515,0.41708141565322876
175,0.01099979318678379,0.3429773449897766
176,0.012002439238131046,0.3245001435279846
177,0.013999797403812408,0.33586636185646057
178,0.01799926720559597,0.4088040888309479
179,0.014999602921307087,0.4208156168460846
180,0.003999974578619003,0.37145188450813293
